14bYTf7fqMm3Eh12Y59T5DbfEmm8QrfWtu,0.00000002,3,460150
1CUB1yGjPWQaW2JSCDZxnhAfJrFNVfxikh,0.,412,380042
1NH3hMTenc9Y5NyDkXb3gYgdW7ohywvkV7,0.,318,393715
16q3fYMLmg6rwqgqaRV8GBMMs6B4fNoTAA,0.,208,378833
15RdcuYp9shV3xxhJP9BRotHKwzu9SrVoM,0.,143,427398
1DcjDtQdi9TcLZvSrZiG5o9nmB1Xqmtjky,0.,123,332810
19xL5HFN44NGbN2LuQUBHKTnbh4qpGcoqa,0.,114,362936
1DjAsqFYHhBoHhrdCf5KGvyNvgWB4cDpY3,0.,107,369266
1LSjVB1tzbj591mFhZP84g5HbGpoGTEuLN,0.,92,418891
19T2882HuG43vP5w59q7eaRyMmBvZre1qs,0.,86,352811
18VS8pyyceZwJzVeDBUBwavBY29p3hqY4T,0.,84,353909
1JXi3EFK6C3uVK6hFyxhsvZpiknW7EejHw,0.,78,402895
1Ab8Ds6qVeZQX1bqrPHBLXqfMLREqFjy3m,0.,78,370557
1GZGWVkXKcib4iC6LRiNWEpZNvNLzjcbEV,0.,73,356509
19PQZbfVi7yaAq9ySbDdK3LX9Ms5EfWUjU,0.,67,373444
12zSitQ3vJhuNjSNVUCeZGf8dUmyfm2p5n,0.,62,360373
16PseYeiwKy7Xz7dz6xVMwqDbSki5bMiRR,0.,56,372296
149upXz3CmFz7eohturpX8faNbrQjaEysm,0.,55,365598
18kMSaj3J576LHBzDTzS2HD6purKhBE5bN,0.,54,349143
1PjAWYbAwFaTRADrHTZm6VH8WhMLVy6auS,0.,49,372323
1CjbgneEhYCd4nVrUTfsTUPYY87cskJirN,0.,46,396879
1JHyRqdqoooZ18bAc89J9PoGwaMQoMMd1M,0.,45,334022
17RsgroPvRjdVuUPy9yVHXx9QovHsMAAQJ,0.,44,377668
1PCrcBm5qchqkL7zBmaePMLTcNDfHByEcP,0.,39,421954
18roHZ4sAZSx1nuqxwckto6ifAvitqVvv7,0.,39,391907
1N2L8zjH3nVmjMVjn5TZKY7Wt4DvyDBMkd,0.,38,393715
1APH13w8XJDiZB5Y8DLqXekFfgpKs4ZzkF,0.,36,361070
131EXYs5ujatcgNAoaA5jhYyGZLHXBZhXr,0.,36,335923
1PHg2SFnhNvjGhzkcnpJqbwZT816gDWo42,0.,36,330506
1A53aoEkghXyj8qhquoXrums5jq1gWnZbh,0.,35,386206
14eRRURMv5Wnud2Hc2CTyzLbqxZv4DjB6s,0.,35,323196
1FYVnUkaa2Sj5LAdpp94UpyWqrcsnBHDon,0.,34,369977
1rRiWqmj86G2ZxUJD8rp7xZ125eaDL4Ph,0.,34,353342
16gMyZfBt1Tfwe522P1fbtwvRth5zPN1gd,0.,33,330282
1FHEQSnV3eswWnRt9ovhQ4sgu4ZacY49Xq,0.,32,352934
13kB4G7REhSsCQ1C3y8GULMW49Z517j3Pp,0.,32,348828
1CzFiKsov6rESC6jevevzxywV4Ja9WvLHU,0.,32,325728
1FpPQaBmMMb3D4qtSeX43puFMbgCjh3kJo,0.,31,374514
18iP9LkH5cQ3KyHLoSfS3HptqzkVsvnr3,0.,30,357546
1FULSE2aH1DTsjfJrsUScQuMpYDzZQGaHu,0.,28,414914
1E3RGDVJBNGehYrBREtjD7nxCZZG8zjf2f,0.,28,333614
1JUMBXZxYPp8XxbciQn646YkF7ndRDzNxu,0.,28,330414
177e9R6yDmFUGL1o9Q7VDN2e6bHszyN8h6,0.,27,334440
1MVfC58ZJZ3vv5zkcqD5nwazWffjJFY74Z,0.,25,379739
1GZm2Vza43M7tERYCsbKBk1gZ3WQXqzAop,0.,25,348577
18XhupRvGET9vt7VP4HudZkw6PXh5yZQaH,0.,25,330511
1ERebig3mfQ7SYntGHVxsA6ZE8hDbStHJz,0.,25,304337
1LMbRtGKr8jDRxuzkqLfCb95fvLfCzSG9u,0.,24,346783
1AkX3MknAaREKtPoEaLyZQypPPpgV9R7Dm,0.,24,312440
1PBpVk1UJs5baR4rLLt21FA4J3c4dm74Tz,0.,23,403646
195Qrq2boYvM4ujDWrPywr9z2byevh9TNt,0.,23,369420
1MijHhHKKCCqeQKPudJrnJHgUBqDifHiEE,0.,23,355715
1FhqVe3J6uy1SFPEwjadidiXsF31GGcnYx,0.,23,313237
1D7fRiHwbHfqiapLVJoToBG9E42DjbfPf7,0.,22,400181
1BEPC112YDSdyHarBZEx9ZNdvwa7Vmj8bw,0.,22,396852
1PMSMBy3abUrZFJcStH6EqsAEpXv8icWL3,0.,22,364711
1LZC7U8c1ShYgBZmkJ7TqNqqerZkvX9eFT,0.,22,354903
1JXUH3bnZXFcF7DiJEniuHKhPc5vnwJbaS,0.,21,344681
1P9LuFYQ3d86kdrG2Py8edxQRAtaH5t6F1,0.,20,436681
17HhtwjaBtoJY31HZBeEzxTrJzFCH7LkQn,0.,20,410187
17DF1kGCzD9YiNc5gu7kCWcCKTDiZVzp9R,0.,20,360800
1316FCk7KhvWuLuzyLiRDTB7ASNTWGqdLg,0.,20,359546
19UkVTngcdJHWx6XgSNSdHPuuAKiMn454D,0.,19,349585
1Q1QbbgbgMiycLZms6iG1f5hQqk6mT7aa7,0.,18,408787
16WBM84dDhvnRQznSwa6PBkYP4LgAXonqd,0.,18,401682
1LELPjzpmBPvv8zR7WDroJgoJXqP3217qA,0.,18,386206
1qitDME7mbKxpVgE99dPf9bL6yDfmYHBK,0.,18,371474
1MJYGFFbPUkE6VjcfD5Mrt9FDW2wxM76fp,0.,18,336950
1BNMx1QY86aP4Qb1nfcNUYEMFX6TKyXqie,0.,18,336497
1NZnXTqw4pNDdxaKgh3oRxoyURP4UrMQ3i,0.,17,334985
16KU2tqK4MYhffhexEKB1Pq6gHtbCUgMzR,0.,17,333923
1ASMnRDE4iVA8jyH9VkuwbiwF7cothnBe8,0.,17,307808
1KV8snuPgnWzbWpqTuZM4EU2w54CsFiqVT,0.,17,302405
14MQk76DwySWDRXJQriqnTgESYagk9PDs8,0.,16,422349
1Mbja6jGywt5jjozACif2foi5p3Uc7AVk6,0.,16,405136
1CD3HYruQR1uw4MsSxWt7LsyKziUdMX6y5,0.,16,381853
1JazKA74BmY4SVLuFgwesEmHMeqrbiief7,0.,16,346395
1Bii8NHMmzqzW6ne4NRLJh6Dbfv9eCsxn1,0.,16,340512
1EsMyCwM5Ed7BeZjuPT3qesjsn8T9887eP,0.,16,319648
1MUc9LYk85A36JFTMRSzyKEmiM6aqSKAup,0.,16,319236
1M6aDh736Koxn829xDHFaHCakTM57Gk4Wh,0.,16,316207
17gTpMhbFz2cBtZqx7GnxrEsBW9q2KQj4y,0.,15,411604
1G5N3xgJUQoFosawRiAcqChhtzci9tNQe1,0.,15,409302
12UGxHCEuFGq3L9VejUyoL9fxovJve1HLz,0.,15,392316
13haMFFJjBW1bHuPG2LYjEhEmivozfYRsH,0.,15,382352
14ALjj1LpxL68qRuz8UQP9kUygPGKphW3p,0.,15,378435
1DL6qXFfuvria7KzCF6bFiLkUQUad2zM4P,0.,15,339908
1Duknknb3AbS779zvjdJrtww8eWuDNfTAT,0.,15,336149
1NjEtgJtgzjb3fytp3GGT4ktM6SZkhpxMJ,0.,15,334192
1NwK9f58DF9hhSb3w4uXrKwjgVkeygooGX,0.,15,306441
12HNbN8twXC9VZQ1W8qtCtvudwibSZGorR,0.,14,411610
12fhPuRau1Pn4itv1pSNRDtXc1T11sYY1U,0.,14,404952
1Gj145SCJJHRfWLNDkGctX5ceBwniQtpVE,0.,14,402999
1BgaPVR7HGYXxKpQiwStbLHz4XQ7LiqNA2,0.,14,381135
14AJXHgtZScfVudybm2CUw6b5kRP4kkXRL,0.,14,363321
16fZuYtWsAdPpmLbRCDbHawykvnDzSFY7a,0.,14,348982
1NEJmMYZ8mtXaEYUdJmmX8tMvuu7p5bmFH,0.,14,348180
1248pYraNPF3JAX7mEe69aMA1riZszFzan,0.,14,337316
168NKcwre4mjq724iUHv7W8kCCgzdyxEMX,0.,14,334656
1DN9WTeCwfRuiUwuN899VwNtLYgj4rC1DV,0.,14,330279
