1HaJoHWDmjJh2LWSFtex1bcse8tHMoCHVW,0.,1,361259
1KTPFetqdsHRxs43TtVqmHjqHEkb4rwS7U,0.,1,361259
16PKUE2Vj5jHLh87BaPSJ2rhUkgN8miKEd,0.,1,361239
12QB7kVtfCGe4reMvh4ob3AbXexmr62cKz,0.,1,361210
1D9RsJ7Th1gHnUaL5mHSGguNw6S1qvzmD8,0.,1,361210
19dFkzUuQzChYxumaukfrFb9CBLg7FvUy4,0.,1,361164
1E5spb7hhcUt5a4FdkQY4Tavrg7Qa2T7jL,0.,1,361164
1G66rj22YVRCADNkbc5jGmvKKCdHTaw4ug,0.,1,361164
1LEfZhsdgupbnAraDFUWKPSDbujViy3XSP,0.,1,361164
1ChLFBPwvtdcjZc8bsRU39jha74fEwy7c3,0.,1,361152
1NupXhBVWELQnjg8RAKUu7Ga8pTUzAq95L,0.,1,361137
1MgR1tPLSPnZABYQFcVEyWQX7bTYMDt6jy,0.,1,361081
1PskbeGtiP1S7TNXiTwFCQwVYGArkjW3wZ,0.,1,361079
1M3sAXDSmA3h6FtUkRVKTEMctgmKZdh4ZL,0.,1,361062
16XQra94juZLZroGJ59frusogULpiUGJbe,0.,1,361061
1Di431x3QegafhZe7ePDU5RGMmJ1DbndPo,0.,1,361061
1GSxWap44ru1eYfiwrKKvWgQNLUCSfPAHp,0.,1,361061
114yLitC9n57SBnpBMZPnMqj5osrg4DUGR,0.,1,360951
1G7WboHmzNv1is53bUy4518mkhiZZYTJbt,0.,1,360951
1GqwHutt62tGHqRQVeNHqd1qHkccfeGKDq,0.,1,360951
1C3iNUw92sG5j7TmCEnH97wPfVbi2m41Tc,0.,1,360914
12aYMqSNAU6B911be26H6PiwGw3X7wVBDe,0.,1,360899
19DNcXGTnG62UZ9VMHvPhrxdBGZhitYfa7,0.,1,360899
1N3FcFbTKEBvNVTyPCkftpqmuRUgqur7Ku,0.,1,360899
16qSCWWBj6oP5AVW2HFByAZT4ZHXKJgrtZ,0.,1,360844
1BSE8vNPCJ7hkLEPWuaDMSpQw8vExQ44XC,0.,1,360844
1NuT6JW2hwwCxfrxQq5TdMBCAJU8BPAbT4,0.,1,360809
1GNdLSPtmsjJ7waqHgQ8ns9XMwtqQTHsV2,0.,1,360800
1JNAPgafF46REaAgQDnwnmf63BVv75obxP,0.,1,360800
14bGcDrrXUqduA18x6NtN3e1wPU3DvA8Cu,0.,1,360778
1FEM3HiHFrovp7FoYAzG41VkRoJjHFu1RV,0.,1,360778
15FTyZVsKLtt1ePSxRRZwWy6GCD7K29wXX,0.,1,360748
18y2cYFpBPd3BHJ4dJSeTSy4r52rLZNbh8,0.,1,360748
1edUzrLnBuQGGZGxMm5fat3Ppy7AF5zAe,0.,1,360748
1N7HNRRxPWH6wrPjtocuzkaFektCDMgTQY,0.,1,360722
16gpgx9RvgGLGFMbJEChvXHjBVF4X8CW8r,0.,1,360646
1PFL5nrQrLNWsh8e71wgy2kW4JLByZ59vc,0.,1,360646
1Lyjxmtg677NY9BtKtiZvQHndGXwMhZxzb,0.,1,360621
17iS8yvikmNY1ai8v4cQkcjWYSMEAxVnsi,0.,1,360604
1ArEWPW2TkEVUoAcF3dhAEZYVozsKrJF7a,0.,1,360604
14P4erzehABG1Vm2ZVGV2czYHYzzxKL1PS,0.,1,360547
1CAUyH8EguBTMngx6RDv44oMAH6X43Fw4y,0.,1,360547
12obWC1SM1uPxJkJm3aNhSkmi3v1Ri2zKJ,0.,1,360476
13uwF5RsNzQ5tk7YoNdLqDRhNaLo2GLreB,0.,1,360476
18jJWrNBqMPpWHAJvaMTHvTCivfKuqgSuA,0.,1,360475
1Dq6rsnC1uVTP2Z1DFWkmMyeEDZh74vn9v,0.,1,360475
17cwownnNm72DpMDFt8zGTXE8yXEn7p8mH,0.,1,360450
14KGxCCyAZXJD5njikxtacNEWJmnWASKxC,0.,1,360373
1BCnTUEisJeopDRoJR57MngkF8fWn4YnqU,0.,1,360373
1JJh1YPgrzQV174kNywxEwGpDMzqJTk6Nn,0.,1,360373
17CoM6Feug5vjWJ6LCcfeNx6YK56ZKAiWx,0.,1,360337
