1GUrqsSbGBmJzYrtoo2w7v46tbNTTV6QHz,0.,1,372200
1FHEttcnbjTrDFwb8mCewfs7A5mvc6sHC2,0.,1,372047
16ZgTq1zh3AQKUVZnAy68ic5H1F6rm9K5i,0.,1,371939
1EnjvLYRS2B1WeCvY2nJChH7J5WNjMLewf,0.,1,371939
1F2gSteQ7Y2Jzxi7dbY88mm2WwS82RpL13,0.,1,371939
1Ni7qYCwagXpSYHQLPZ2wj5PzHT76yW4Wh,0.,1,371939
1NSjodbbTDYQ9VY4zVmWdJ2Qos8NpEAAWK,0.,1,371772
13RyWVVGxcFuKYoMzjRbbh8qxQhj5Uj7tT,0.,1,371648
16KB3ZZCQUaMMeDw3NB2jBJwhQQnaWb7HV,0.,1,371648
184T91CBskhBsS5ZEJdTieG5wYkrxyJ85n,0.,1,371534
1NjMzMQnn5uBg71dd7fAVhQrPn8s7o5ew7,0.,1,371534
1GccEFwC92DycmBAx2MJK1hjVRR6Ni2943,0.,1,371474
13aPfDtQikUAuzyMDSpvQturXHFkT9rXoE,0.,1,371430
1LscdHq9VP99qoTZp3TUGJ4nUEyBDY4sS8,0.,1,371430
1Mc2LS4UpmYArGGYGNfuTieRcSmncprzjM,0.,1,371430
18j4o33QMvhVqtmDiSNYUW8nWot1B5m3QX,0.,1,371136
1H8qkfqMeaQJRTQBu6pZjgRtE5WWia8m88,0.,1,371136
1EF4K517iRktgpTbnk9jcbJh3xej84CH4T,0.,1,371049
1GrnvTCMaTLF63QDWdTM8DbCTav1ZWasWY,0.,1,370795
153Rk8nc5Kd9omdiKNT6cG8G8hAPZD94Wi,0.,1,370731
1DcFzASrHvTCPcPmsYn7T2k1wqsA55jHTp,0.,1,370731
1KH896ckwap72wgMNEQJAmhyFLwu2vqXck,0.,1,370731
1FnhWaQoXUsaPcs7KffQJ1hbWYU5LhQZbp,0.,1,370557
1LNDm1sHSYMbiJumn6K6tPhhtuT6t3y5rH,0.,1,370557
1AmA2Ai6APEHBmgbpuMWx1LTw5pZYTioBD,0.,1,370438
13aQoTFWRy72D8NFLFxevUa7zpfohDWifn,0.,1,370393
1Nq9xDLDkgLSshsBrudayvq1pwSKcN3T9n,0.,1,370393
13bFnPkJUXCR8TduzSJ3fqyck25pUtFH35,0.,1,370370
1LEtvBdEvWhSBThg6CzgBhQg1K553KW3R2,0.,1,370370
13JvHxhJrVduBMFBc78v6KZk8vcaueDKyj,0.,1,370291
14XAibBBK5HPCybVuSk9QjyFy7MEGpCNd3,0.,1,370291
1EnuU6Y9Zu6j6EN7GFzyZ81J715DZXV3qX,0.,1,370287
17EVHvxH3XkjRdEdNWT8whNFbZ9gNywWaX,0.,1,369984
1Mao1L8DYVcypdGd1d458FEwLGekvCgt51,0.,1,369984
15ndoZ2Kxc7zActs31rQn1e9RU8X2kam9Q,0.,1,369977
1BaYv22Mrd8QT8iMMkKHkjJVDaFKfeuAbE,0.,1,369962
167tSoQJQc6JtUnHKwV6sd1KxF7MEkhyTS,0.,1,369953
14WwsZGLiho9kQVG3SLtqaLwY66LcUtC9Y,0.,1,369847
1P1XjMjztTVNDp6xnEab43MLrNJw1GNPsX,0.,1,369847
1xBn2CLMoEywd1bUpFuykhiHjK5vmzm8t,0.,1,369739
1Jdq4JTfhUVmm1wMSRFd9Qdjo9EriaxU5A,0.,1,369711
18FX1tH9FP4ZBEBTkXMZr42LN5aM8H9vaE,0.,1,369667
16qkvbbgo8UXNuKYTcF9d1QhKLfZe1uqDD,0.,1,369566
17cJcfnqXnmcAF9LpfzpEPipANeFkL4p4J,0.,1,369566
17ztjyay69fS3QYseGxTgWvfYMUjz7N4Se,0.,1,369566
18KYRNGX7E9EDXF3MgeCmeJYw5d4fsYAwj,0.,1,369566
129jwuhidhbUeyiCSuFkm8HSW3jwZ4wnxm,0.,1,369532
16LLuK9JAY9RMJFREPhxe7ywx9K4BfoeyL,0.,1,369532
1JCAKpHHEmbrd4iUS3jHyifU9cjJU32JU1,0.,1,369532
1M3QSRZSbnvogzrYbd321xBNX9KMKgPSe5,0.,1,369532
1DPrssE1Bnc6UmtzGHLwEjvYbUndQF5nKD,0.,1,369475
1LJe1iGKwXTkv44BGD7Lt2VjEavVzrjaUR,0.,1,369475
19N3dszGJrRXk8HabZydWBcgTYC35T9Ejg,0.,1,369299
1F5zWDEkD3WXjQBNMo936WMrh6eD7BEXSi,0.,1,369299
16vjgMdCs8C4yJBFgDzt8Bc6286UFtqH6m,0.,1,369266
1GgKxfFDNGL2po7RTmvDn2YDbve36QneCo,0.,1,369266
1Lya49rzqnEdxqjWBBx73rw8ahYFgVDqqJ,0.,1,369266
1JoTGvYJkaEW9AFZzxYSL1FuNE33feu44D,0.,1,368964
1P6DRVsj1sRM9G5wgeyaqxv3TDAMjwDpK6,0.,1,368964
1AeJJyRaoAm3AsUCLEctj5bKfBvp1w1TW1,0.,1,368955
1Ge2HbLgF8ZmoiZDNzS1ANGQWLPaaogY2m,0.,1,368955
1GuVyC2fntR27NxwZ9iX88unGzFH6mLheb,0.,1,368955
1LTNQhg6fVDbWcEEtEfM5qDo8u7yynWmHn,0.,1,368955
1C71FKCjp7aCFqw9zVuk9MV8TrYP8R4EMv,0.,1,368868
1E9t7EbE5bLc3C7Az7donSG3gRSqqLrfa8,0.,1,368710
17nVaK9YJM8ShTKEequ8hAXPmhTRVY8Zib,0.,1,368642
1CBcb1zHmGxz6bMTqsJKp2ycjXGgc3a5tn,0.,1,368642
1MUjLqQRcLpFUYyiAUmGynYDY2tA9TKra1,0.,1,368642
13C4TZGf93iqmkkGb4tjpEToquMhXFKAhE,0.,1,368493
1DHkARcPt6q67asDMd8AkphfMDPPAewkkm,0.,1,368389
16PQWzuBTWY3vdLnxwbpjfSrWhQ6uKhL6K,0.,1,368305
1NjCwicfSWPeynYy8Rj32vtEjfuq524xEA,0.,1,368305
12yjMwKTvcNvKPHRCiJMSZJpcqQFyGkC6K,0.,1,368275
175YdCXKuz14edYtkEUKhKfeVyKLo56dYj,0.,1,368275
16jsrejeguHJg22iaqg6X9fiEtCSYtUuzG,0.,1,368209
1HMiNa3yZE9gv4JedSyJVSZrb1kA715YJR,0.,1,368209
19GwT9RmUuhe3MSWpu7nQEAB3HVt3h2xbr,0.,1,368137
1MnUgPbYXUL1AghHu2D2vFACDJBLwLERnF,0.,1,368137
1LkoSdT7w4qFo78HV194VNNLstFWRiBBja,0.,1,368129
1TvDQhU2RHLN6tzAMdGeQELTadG1Zrxtc,0.,1,368129
19nkxSTcfMNwtyeJJs3veoGDiXvooELPNS,0.,1,368053
19rGqKU4ZmLbqzt88oeKqVGcs7iNpHjjwz,0.,1,368053
1JJmmYYQ8ne4zWpkYJKB8hyF8NNHCKwP2x,0.,1,368053
1Nxb3FXZtJSHmxQ5Y4eKYrjRHnhwrZihpy,0.,1,368053
1DqqBNf3WGXRsVXCaPduKdLXRMXA1nK1Ae,0.,1,367977
1Q3pw1M1XUVtwvmaqcCKD8LY3uxxMkGze1,0.,1,367977
1Bui1SbKKfVu5uJ86xBSdcRRCUPcXaHFck,0.,1,367793
1MJPs375Ngxd5Ress6EBi6wUPXgiRiHBiT,0.,1,367793
1HseWavM6avJsnVgAccbtTTT8ptfN5Lceb,0.,1,367707
18punLEM4SvaWpQVaYCoN9qn3qVXqQJGXx,0.,1,367685
1EvkrZPHmiPkwXzPs4EbhJRv7HTbrD4Gxh,0.,1,367671
1G3iEETuE9uPXnLU5yxB2w1XXEAmoeLAXv,0.,1,367671
1PUBZFiRP55vUyJaKfyRdELnT1swFjopXo,0.,1,367671
16FXRX3msE5WmMeMtRAwqcwxUAStaLXrYA,0.,1,367572
1AxJNQtv51DvGhJLbMFiMm816LDe6Yu8ew,0.,1,367572
1Dj7BjUbLGwDAzkFUNwbR7XGsyDaLdAaCB,0.,1,367572
15rwee9wGmQrHsDPTrR8wTuKSBdEj3XF9y,0.,1,367443
1MFKKbumJeFUkehACRvpJr8R4SFCkLTJ8y,0.,1,367443
1AQdiVch9K2RqQGzTdL4X67UC65eqpMUrh,0.,1,367421
1FKjbDF6v9JZiuyGA6TwtcEqzThpNP2CCg,0.,1,367394
