1G99hJUEMEsiDwudk46mShhLPkqbHEb5ZB,0.,1,331858
15dH2VTupmuSieSciod9udwBwnuVh3qyVA,0.,1,331838
1XFoiXtK8D4g39c7BLeYw8ntcMa6qCzbZ,0.,1,331838
1kq7ERAfnznnheCTvCQnfisXcFyhiC8Xg,0.,1,331838
1CQooucEMauLjrNdKt8YFJjHzcA4Socaw2,0.,1,331783
1HjGqpjBjtHHBPZmQqM6KyyM4efyQE3DiY,0.,1,331783
1N3X71Zte7JkpjpaDZy7yXVZ6vteyvivR4,0.,1,331783
16kAE59hRLPuGjHdcDbNKX1KL6P1tfDFxo,0.,1,331744
1GbAFuAtn1rLv33p4NgV2WVfHTq7j8t1AT,0.,1,331744
1JXwo2R7Zkyv1PprrKdqKXf8TNTcwMkWEn,0.,1,331744
15boH1GiCNh7gMaJhCgwX5Xe5fprykfawo,0.,1,331736
18ka7LZHn8wtt8eBwT4BB4ZedikRdt668z,0.,1,331703
14H1dog66Z4E4pcJTQcCeVnqx3vJQuw4T4,0.,1,331702
18bS1M9edbA5JUQ5ZH2wYxi7eVn6q8WGaz,0.,1,331702
15Sk9vuhp1unMrW98KyfmQs3nnqbBTArrb,0.,1,331677
19af4N5CDZS15bfoi4PTA7AcpRmpV6nuwC,0.,1,331664
1E8SoKRMQ4ZZitCnQ1s3gXte3e77hwMeP7,0.,1,331664
17gR2V7GDkQxbELBS2qXR1UmdPCZv4prqh,0.,1,331626
1KgG5jZiiSbXbwRwRNMwFMU5cVJ8PiHvnq,0.,1,331612
1ANGiWJQxXoxo9hiJbPmZRsQVSsnMqm555,0.,1,331596
1Ff1rJYPTmRrMKjA4KVivX7uix8qBRjm33,0.,1,331564
1AaZVwQFZQsZHjnUw2Sa72PhN1WvuY5G2M,0.,1,331563
15b4kbK1KTMsTJp1cse91kJqFR4FSa4FjW,0.,1,331545
17ELst2oCBTrFRvPLwjYQy3pKbbWPcUj8D,0.,1,331545
19BNApCg1ttHWLYsvMUBFkmSZaZu1eeT4a,0.,1,331545
