1B7zKt7hN6RWygpyBguU9fZWphta9e9PeT,0.,1,299586
1EfXWtSVie5gEUwphLVvAs9fFMTA7koHdb,0.,1,299586
1Ky9HGf2RErFEWGRchVWqBoWAFbGBMTWY4,0.,1,299586
19pdEXsxtvxs4gCuRXWr9648QXgkuJDJf8,0.,1,299559
1A3qcTDonjt9dsDB67BGTXGy6MnVZfpAY7,0.,1,299559
1EK4F9Q233ecB8YYLCrDTLMJJdUyoo4spd,0.,1,299559
1FffbP3npk29BS7KTZByvNHoAL9nn54dPW,0.,1,299536
1GNj2pxmYDK7WREankLfizzon8sTzkqqnN,0.,1,299536
17ZLNfnqv8cYkciyg3gHNczwdeu19yvTz9,0.,1,299435
1B5Hr65nEFNKGs8bQduiC2yk1KHyLeLySC,0.,1,299435
1KaGNaUkeptS22Hi6MFoFEkMPJ9NXEC3it,0.,1,299435
1LUhWQfgQnSTZ4HmoZzTz6wG1dza64hkPY,0.,1,299435
1LqKKArs1pxyiD9v5aropuxAJHKZWS1aTV,0.,1,299345
14W72HQEGnur4rKmG3JVhi5EHgy9svKekY,0.,1,299343
1HWS6m6f6zDPNrfcv8i59ncWXMmsgsTPgr,0.,1,299343
12UWKGk2JYPZVK7jgojYvdxHQUycB1kVBG,0.,1,299233
18zwQSDKi82LZCkFRrnMEt8p89UKo4waxh,0.,1,299233
14AMH7yoAzyF1aFFkFTKaRJF1Ba4AnqobG,0.,1,299188
15H5ALE2eFcqo73eYoxLuKwTqByNEXU6bH,0.,1,299188
12uWtPLurVEzLwVV7fwnhEBL5jG9SVp3yQ,0.,1,299014
18dKkEe5kd2HoMhHVPWQu5ksS3FsGiM1oB,0.,1,298818
1CeRaUojhCNAFdz7BUxvY8DVtSNSCywB3X,0.,1,298818
1952D3678hooZ3scBYZRgTdKKSzx84LZq2,0.,1,298793
16HW4MjHM6ubSfJhm8hd9yfKnv1XdtNmVD,0.,1,298775
1QKRytdq2uds72tfC2dpWSM5zrLLwh2gHD,0.,1,298775
1CNzGnryJcmrEfeoj67PQDFAvrRGNFYGv2,0.,1,298757
16tWNccF8B86mWx1922A8y7sNWvF4JPgoD,0.,1,298732
121P84P2XkoFD4vYC4c8jbvroyqrRfjufj,0.,1,298502
154w9xVKUY3kEdmEYm2uorNgXNKSMoHW6H,0.,1,298502
18VXk15oWXhU794WpT7zffEDa6npXZpLVN,0.,1,298502
1BCPWBHENExHP8md52LafxF8y11LXVurUV,0.,1,298502
14463HQVohqKELuuWnWY31cWhnHLHc8SBh,0.,1,298478
177AduXBTYQ8cGUi4cQN2WjgZiDZL1zz19,0.,1,298478
1GfSf4fJRBoz1sdLNdw7LUFsJ5GAsSG2j1,0.,1,298331
1DZf64vYNtiSfQwrZy4BkhfbTEbEtqkx56,0.,1,298279
1GTZpxVhYqNYTF3Se5X6L28ef3rvsCxsdk,0.,1,298155
1CGjMmxZPwhTVK5kL3ouEn2S6A4fQ7221C,0.,1,298104
1D9YWXTiJEfEexBSCHXMNUjME2YFCfr9aA,0.,1,298104
1GnNHBsHP66gJhajt1aP16jnZB5ZFxreDa,0.,1,298104
1Kh2JmtmKpwH9JNmvpKLmv3tXv4LP1KHjh,0.,1,298104
1Kqrupq3wgrP1TEDCqTCDWQYiKoD6BheqR,0.,1,298104
1PLy7f9LoZWUvPHU16QK26unWwu5pPvs2h,0.,1,298104
17aXunWR7c6jcWmTSc5NGrNBAbWehQq7UZ,0.,1,297933
1A118FwgATdDYNrHkwSJZ4647wKCpQ5Q2n,0.,1,297933
1Dyy8qjbwSKHMXYp2xm2eMxMBhHiwBjWYf,0.,1,297933
17S53skRuJSnsGmbbL8BDU8yfCCwE7cEDZ,0.,1,297852
12WUd2erqAPFWGxi3pgvqup1H42hfdnmeQ,0.,1,297732
17BesdmZHAJaU55hQ68psAGtnLqEtQtexN,0.,1,297732
195hbZ56tVR1A6MKjFHb97CXtYouPASXvb,0.,1,297732
19xBB4kmaGiqGHo8UM8tZzRDFSyeYPz9xB,0.,1,297640
1ECMckF7P7V4KkKA625SKU37AvyLb7fKx6,0.,1,297602
1NmLehoSL9nJnGQCQvwBcisjVc7rcjsNGi,0.,1,297602
1JM9nLxCGMEkSYKEhTgNvJ4QZgkaJZTF7r,0.,1,297513
18fvmgSLnJwx9BSRemWBuXatpUgG5U6xH4,0.,1,297440
19ZekbEhxCCoZgV6cyJiDTLASPgRLjfjJ5,0.,1,297440
19avrUQWscuVCb7W3PyuSDsWAUGJNZRG2C,0.,1,297440
1HjbR8mNTWQB4vE4keXyrrMxDRapwdBVYj,0.,1,297440
1Jtak7H7UwdTP5JqkJLg45oPeYk2AjGf8C,0.,1,297440
1NWbmyu6XbGhzJoGn9rGUsvHd8Wp1JxuAt,0.,1,297440
1KxFe2XUBS6CW9umUbMUCnAdfpCgBTKqjx,0.,1,297354
1PMYivmsLyJZVz1CehL5aQ7TMYqssqgd8p,0.,1,297354
16GRX1AdUVg8gn8gJWwSeeYSoy62wqgj3w,0.,1,297252
171tBkCAkbipYyU5VfVyDYekyZQdyDUJ3T,0.,1,297252
14yxNMCbU8uKgndeQDAcJrLMCddYPN1wEC,0.,1,297207
16jiEb75XqntyuCh35J8ZamKdn8SiN8ww9,0.,1,297172
1HE4ZKLyiqkcRJy5PDtXxxa498M3wmYbqp,0.,1,297172
1G6jrcq1KRN2BQqonbxUdYKpb4q4cASccs,0.,1,297117
1M94T2u2wx2ye9yckjuUoD3SDv8NUCgBD,0.,1,297115
1Q8KryAorqWen1iDurwtCAQ7j5TjijF5ss,0.,1,297115
12VWBXJGcoRiuzDSCbC7XPwT4zkv6foSWA,0.,1,297091
1Bd1Te71UFYQTVSYDgRVXfXhN6XfjzaYpQ,0.,1,297034
1JJ2ayxFNvTtD3cE1a1QxbP52assPDdUX8,0.,1,297034
1LGHXc3Vwg3VTNtWmh1VWMiwxs9ttXKVY9,0.,1,297034
1LfsApwocpE3nL8PugCmhjSisszLvcC34a,0.,1,296999
