1FjxPUqJvJv4fZ2Ey7ncX69h8LCpquasXg,0.,1,346451
1JKRpZy1DbFhafX22sXNkGEbY2gZ1iPs9F,0.,1,346451
12cdUXX6cyfwesjCQef8Ecg5DGxeQfdiw1,0.,1,346306
16XYPZMeYoU4cforHukLqWygk1GygLjCSW,0.,1,346306
1EdNr8PqrC3vEdjrRgWqp7MYPxQNuoGg5B,0.,1,346306
1JGxefdAXJuKc2sCAdfGmV7mTMRPhw4Rwf,0.,1,346306
1LV6wVET1iniCMuyLhHodyh7Q2vjY6VUby,0.,1,346306
1BFCfpMDCsM4z1yxtxwEystQgC7UvQJ7x7,0.,1,346277
1KfMcXVAPpNaYR1VShrDnKA2gJbPVVFfy4,0.,1,346277
1Q73JGMiZ8rFk4R6Xxj7b47UgSBTGCwigP,0.,1,346277
16a8SphzQhoZGMdfEDg6dCQorngMbLWtfx,0.,1,346244
1HgBFVLCQcQ5Bj21KrZ3mwAYZRnmdYKnJr,0.,1,346244
1CCgDNdHrdXbwHgxprtcgxaXNCeNPHh3Gf,0.,1,346185
1CckRZfA7zpd7peujKZ5dvBFPsmP3GTy7q,0.,1,346185
1C29hvKsZpMKtg7dWDvUSx82ZPXx5gxhk6,0.,1,346113
1GFTtH4jfUGuY9hU9Q8Acvfk5umg1VzETP,0.,1,346113
1QEU5DhWNpT5ymo6kr52EiZFokLxDYWUmK,0.,1,346113
1FeKvF9qG6mBjEmUWtL2gGe5vMyWaWCTY4,0.,1,346095
15wMYAEJYkmw1vbBPKPT7tdYs8R6fyZY3X,0.,1,345969
1NCcARHRa6cQaVhFRkHrEk3N7G9EhGPKYa,0.,1,345951
1Lgmz3pRZzuwXL4WbJiXAgWLUfoTxxBa92,0.,1,345901
1Ptszm7LdtrPdNKMSuvAo9KUsXzzbNiDQm,0.,1,345901
1Nr5P9p4zKGcn4hLVLtbT6DgGy8VCTv19,0.,1,345873
12NfJV9EqWffm1GPXZ6HrzLPzpYKzUXp13,0.,1,345826
1Hc2hbWZHoxEWeKVPabkaNgs48HdDZE4im,0.,1,345826
1B9JPZ7cwkLQEYiGn5CXyujTtuQjtrUt4L,0.,1,345792
15CqWv3q9xaqEAj6Zwgtcnygd2WxjfDXwa,0.,1,345717
1EthGKs757rv9HBfK1dAhx2ZerwxVot6gt,0.,1,345717
1BMoihPvRN7ePge6YLfR6yJJGBwPUJQNFq,0.,1,345684
141oCLLzzXjykA187Fq2StAjQD9bobcZvJ,0.,1,345622
1DJfHfG19FmoZTfjnZoCMD8Wx2iMuRwEWz,0.,1,345622
1HFgPnLaXh2uMQNYYw59odGYdkVfxr8zyM,0.,1,345622
16zxc9FWgHCP95iSkc7kh81xvKhbRbC4CX,0.,1,345555
1DT9D3bQH1WHEf4vcBTPkMbKQP7EhA2Hmy,0.,1,345555
1FJPiNuooi4PDcXu9BGEdzQMzmN6KJynxt,0.,1,345555
16XWAS4qv2SvzCrykMvLXpLktKCkcuE2fx,0.,1,345522
153ZCFxnpdHA2ATA7JiBTrBqD85fewJ7H4,0.,1,345423
14ZQAawSwzhFHhmqDn2FKQzseb6fd7rbTP,0.,1,345369
1F4uQr8PdZ8RkjnmhgFCkR3eqYMX3SDJmd,0.,1,345369
16dC4k2fkBbkbtPxxZQFzuDxn4aThw2ZbQ,0.,1,345266
16UCddWxSD7Pi459gtf2Z81eNrdyEZ7r9U,0.,1,345126
139MLWXprPXqDZntuYnEYfMcDjwGCQ1XQS,0.,1,345101
15BbZQFnvYJogyW95VW4U9WEKN6X9mF2ru,0.,1,345101
1J1orbSbCWFJun8Hx8aDTrKjfcYHn9YCNi,0.,1,345061
1Kn6rLXbuCyiyZzMavMYo3KuZdkYmEZdv4,0.,1,344980
1PGymYmnDUDu7swUSyyeLe33L4uwvPWRkP,0.,1,344980
1DZaHC62VTwyGDHSh7PfS5XY5Ccj1WYDhZ,0.,1,344967
1E9zAkwfy2RLeL9SvqAWYd26zYH7pvGsJp,0.,1,344967
12XdfWcfraBbBHiWkLqqraJ4G6ZpoKAJWu,0.,1,344888
1CRJxH9r1mp5DMM7ZwFHRuYDLhVcmpQ1Rk,0.,1,344888
15fgT4qAqk1xmiss7ZHoyNfkTcVyNiPu5s,0.,1,344882
1CaKqZxrMB4enV9cSvwMr9rcXmenvWi5b3,0.,1,344882
1MRztHn2QRpiFMMVgvbfA1GaCPc5SfMoW1,0.,1,344856
1Hp29imGu3zyLUhZLN1fQ383VJVRgZdywm,0.,1,344852
1KCsyqVutQoFGdhyQaPEwDxKoXo8aMF6Yv,0.,1,344852
1LRFN8E9RXzAexuMnEJcNopRRfwSH6ScMb,0.,1,344852
1NBstD21RCeQgpNE3ysqm7B2x7ymXyQegy,0.,1,344738
1PHzf2qL1qKKNvakbYA2Vsnex7JYaMnz3A,0.,1,344738
1CZodceYVLJ9DTb4gYJSrv2kDFaqA76Agq,0.,1,344702
1CuRhnAZPQMRy6M4Bm8f6xqGH4V3bSnuZC,0.,1,344505
17vuRfXnUCPKMd87rCXn6qi6U1PqTSrEKV,0.,1,344499
1LWkr7pvQu332pa9FVzLdYjMAxiAAJqSBv,0.,1,344499
14UP4s66KXmm7JLDdGaCW7LuppHAtXVQzQ,0.,1,344411
1LaBMSREMz7P6iStzGaFxU6SNgGDLGVKNQ,0.,1,344411
15aRBm2cwyawDALn7R97pFauK3nrFfSNhe,0.,1,344405
1JqJ57m7hgLE4CBCQSyQGTZyXmvzphkRbK,0.,1,344405
1NczwHZRjM27oFKb1G31ATXgFY4kDSnFxc,0.,1,344405
15GSG2Ux7BNaY8aAN35GX67pPDc3RCyZnV,0.,1,344347
1DuPZTZsz3kZSgoL5cjN9rasGMXnQoMKnv,0.,1,344347
1EhbNxdhcM4JePeDoPZV7CwB18VwLJVxEA,0.,1,344347
13PP2mdup1ftTGiwaJeowLxa1f6XnU7GhG,0.,1,344299
1K6bFMQZyRHFvxWxh7Fe4pCig6EHGQMgPv,0.,1,344265
198UBNYcwv7LJW3zjA7Pk1Kh61Nk9hBrho,0.,1,344186
1LQd588uibx1eGmdk4FNnfkmtuwXdFks15,0.,1,344186
1F3uYvbNgH1Zuiff313dsVEw13GwkLmPq3,0.,1,344091
19tWqTPbwpzaqwPvF39mm6gxxLC43WQWg2,0.,1,344024
18FWvvfGYMDwwCKyykHpB3uzxXcKvJravW,0.,1,343970
1Are7qtvZ7QajUPKS7KvW3FErMUpSRWF39,0.,1,343970
1EAVwnggmyL64s4cJjyicbhzpiJawcoK4N,0.,1,343970
17tU9TTQTJRtMEgHD3Nd5SwRNbqtYCvekN,0.,1,343968
14ccpV3SqMGTryotN2mzTvDj96Lauk9fyB,0.,1,343904
1NhcWeE2McK2HmnjaPc41iP3f826wCy7Ne,0.,1,343904
1DfBjXhs2HZ6ah7n2ESAUkKivsu2rbuDtZ,0.,1,343900
1GiMb9bncAG4TM69m6eHAihNy4Cr9RB9h2,0.,1,343868
17L3QNrFNikVfrYFPccLHP3Z226EEEHHjx,0.,1,343776
1AGrtYSGeMEdPpzyfWpYwKyRQ7NwKnjD7v,0.,1,343776
1Djex6JTBrY9LjaKUhKiH5d12zdjFg9JT,0.,1,343776
1JiM6FyZvze1STQSoN8N8kVwnSugJ7gLum,0.,1,343776
12ZdursWgChtC9NsZMB1nesNMk15ZRK6no,0.,1,343709
144ZnoAva53BungdhP3HggxXVMnRmABuKu,0.,1,343709
14Mn4CE27vkTHFRjvFBL37LvoQcuKKjJCu,0.,1,343709
16g4zHJbavHAzp5is3TNm29LAZ6NNcsWNc,0.,1,343709
16icoXp9kTxkS4pVroXsndJh8NgSJXJYic,0.,1,343581
