1PZrpB8jZiygopyRCauBQW9TWG5s1NEDgL,0.,2,307251
1MRsoCwidEuSeG67pvQtxmwkwAHBY11SXS,0.,2,306302
1VNwZG9zNoFg3DxQ3D9DMqQVsqGknE7ko,0.,2,306302
136P7cqHkw7TuUKE3TSFZpQN8ZKWmT8Fmb,0.,2,305882
16Pfb5KZa5j8WktuMDMPppKLD1tZ6fEnKV,0.,2,305574
184giwvVVJSFu4SqoQ86tWWSCqKs8hb1kj,0.,2,305491
1NKj18nf4ZpG6S1YwnQsnFGkFyjS3xcB61,0.,2,305491
1Pnub1DnGzV7XPouCMUs4q84dDgP5pa33N,0.,2,305171
15MdikG8h3iPKBXiHL3CjPiLVWEuNV5yat,0.,2,304837
1FdAafVB3RqhbYoYxT2zTU8dUsrqUJuGD1,0.,2,304803
1HaCzQBEAoo4UyQbemuvVVXwNt7wrooz47,0.,2,304538
18b19yaBCu1cdPUkRkAFvBoqBCzBHyUmGt,0.,2,304373
1NhiWiX89hSA8mA57QRwpBg4sHcqdb9C1J,0.,2,304189
12fJBbaNde51udMkYmRBz4Lsep1siMmtk6,0.,2,303904
1FKSie3QuUXUuBzacy11Y8RysjFWZ2Q6M,0.,2,303720
1HiAtFnET5JBfuWCHH1NNjjC5SiDEosRWK,0.,2,303720
1GsUUPE4yEtkXooN8iuJbysAd17ATAtWVN,0.,2,303168
17SWNhzFW3A4GzTjLUsKnUz8ZnuJYgebD9,0.,2,303042
16gUSHjS3QjMxQUqdLbpKhzMWKuWLeoahy,0.,2,300812
13KereR9STWp57Mcffi6Qcm2DZFHmYE7db,0.,2,300761
17jLvyGGbXHfgCdsBaVFmiShiZVtSkiacV,0.,2,298502
13LmKL3C9S4SYuvZUXSeom3omEGNkQ4z1S,0.,2,297207
13gMNQ2MiFTJVY19TLXWn2c59ArxMqSk3o,0.,2,296893
1EMPGtqU79Ez78zsDRqXQZqL8PtihtremG,0.,2,296850
1KW6Mo8EGwS621tsxLa1No6ZVV6dT11QHZ,0.,2,296311
