1Pvwg1qBNg8mFQWrKyZnwfCNvSn9xJDBAB,0.,1,301713
16bF9kFfWXC2LAVhyjd6pXVxZZfFGiQUTP,0.,1,301688
18mroYbCA28kzF8UqDPnpfgDjNmFvtY8iE,0.,1,301688
15ULQ2BKt36RcUgEgEpwoKdZPKnA9EzsjG,0.,1,301581
17Xar8kFPLnNM6nVe99VQ58edHJUJywdzT,0.,1,301581
1EcziDdZy8iuimiVpUcrkyunwC6EGbbL4j,0.,1,301581
1GeKC7xb2ZyUgpfT68TDFKXxwUFZP2EyLH,0.,1,301539
14Am8ejJjwYGPKf1mDoaW52USdfABu3eJQ,0.,1,301519
1B3Pep1GNZ8LPsPam7oAqJRV97QFacfDp9,0.,1,301519
1DS2zv6bmyN3Sn7CVfEQ1TJPctj1PLdcB6,0.,1,301519
13YvsqA9fuQpWikaTdNqjL1vAGDYUZcR4m,0.,1,301442
15ZfPTFYRqCYbWuckP1bbJ6fX4ug6GVgoa,0.,1,301442
1DuFpx27kjqWiwHhh4ZYu65Kw2zXobdXau,0.,1,301436
1NJQ1sXoyWrgikRTioSDso2p3FDXMDjpYT,0.,1,301436
1HuWZVc5KScFuu6ydyfyi7JgeND6SdtkVH,0.,1,301343
1AEjNT76VgBSeqkCt9C4uP9N3kadnjgxa8,0.,1,301341
1DkMaWNWHv4vDGFFxNj8qbtncHRznrqs3L,0.,1,301341
1HG2QuDnnuvcpyXxgQ3aQKP2oMtWma6Pmc,0.,1,301341
1tV2UFaxKRH7dvUKvxcFC7SvdAnrT9WU8,0.,1,301341
12TdvWYPJt7xt9KEESokmqab2ntErE5oPY,0.,1,301324
17iQvwyCVwe9QEhte54xJeeet5KqxUWvkv,0.,1,301316
1Mj8T6kcf8avMNioN2FkDNXCzyUaD5NH1A,0.,1,301316
12MMCpwL9oZGQbDNkJVmdXXu7TZq1Rz3yX,0.,1,301294
1FX8UW918VGtEpe9RxcvhYVt6XVyvEcj1o,0.,1,301294
1DADyKpDD58CAnzhBR7YCe8FNVnuBbugja,0.,1,301280
13J7cM8PVAZvu5gHNja5DQiQuRPG96xDtY,0.,1,301264
1AFrTLczJuoWUCcVLqtesqPKEr7yy87A6T,0.,1,301208
1B6EmsUGHifaGqoMyN8oDvTcZmnLh9qW7e,0.,1,301208
1DL5GzpDrjVW4LXrVAvtbwqL9zKifLDWXy,0.,1,301208
17briEpw5F6TkvJKQ2LqMV1WNVHN6eVnju,0.,1,301106
1KUZk8DQ6XXofH1UMdgeTbSupdsn4d95mL,0.,1,301078
1Md5vfshQT4gBhjvx9TfQCYhagL9qpi8fm,0.,1,301078
15UeAst4TPMozMrKHGK6SvjTSeFu9UnT8N,0.,1,301060
1KNswXu7XwpxdmBszRMiUY93AKEsL9fW8h,0.,1,301060
1KhWVjxHuTWL2dcAr1KPdJr9U3jGuEqWTw,0.,1,301060
1LRDKzgNmnoVxgWr6CeNmi53M8NJPc7DHm,0.,1,301060
14LZfs5VLjL2RNT7pdUeszsMyXYk3MfAnz,0.,1,301033
17L5LZ5hidN1o3tLysJLUH6tsai2ogVHgp,0.,1,301025
18csmyxTjj9a7r6FN9QJCHmgP2UmLmvH6U,0.,1,301025
12ezzJ5qyhHGC9CcyNzkwW7czY1dFLJKEH,0.,1,301011
16Gf5mzJswkCCA3jWgBeRov4XcrCdUSLmR,0.,1,300998
16GsNxV7hrqB1C2eDsMp2knUXX7tfBoBLZ,0.,1,300998
1L3A8bno3SjJ5uX9zBSNHpK1bypAMqRbKm,0.,1,300998
1ABr4nzgyf7jBWPaSYjejQYvF25Pc21pgs,0.,1,300920
1Knei9kTrAYihphmhtugHCe3SxRQj3eY15,0.,1,300905
1LRBLg2MMf7zkQ7SWzvqJKP2mRrGiGQHrn,0.,1,300905
1JoBRJtmKJ8a4aDtsHqhawNwdsQCtRwoGV,0.,1,300903
1GWwBiTdK4y9HZh2kM3NrA3EDPcfNLFzs5,0.,1,300896
13c1fmqppPGgCTxctSnAZTmtLzSf5hXeEB,0.,1,300895
14x96FjyQiT5UVB211t7AE9Nx2ietgezi7,0.,1,300895
1GroDeycSYkjXDgSsdWoWikV9cetiNY2G6,0.,1,300895
1Bw2deGF4cMLyQbpdzQL6vis15eyThpgbv,0.,1,300886
1NLcV3M9p7eSWii5Z1qkwmaDv8hRrp728r,0.,1,300884
1DiN3BibWSY3xKi1sDCgAWN6RY2NrPrmyc,0.,1,300823
1Dsrzs6sax4WkYPhcXnwQkvoQGHSG7kE3H,0.,1,300823
12hcjA9JfgXYmumDDZLf9ZW6Hf2LFt135y,0.,1,300812
17whjuCW2EF6QWs3PxuLxdTg9PZChuent8,0.,1,300812
18ETAYhDZdbFTnnFfG3YbfoBWTtrY2jBbv,0.,1,300746
19ENqDbRJoC5ZBtaa2ENkTRPo41WfSb1fx,0.,1,300746
1B3EhT1pvvteX1ZgXN87nJtpyq3DuDufXp,0.,1,300746
1JK6qMo7bC8F3DAeGmmGHDABDfdfsmGeFG,0.,1,300746
1HjLC6fsEjm68bqNBEGe3v1n4tBwSQAjJC,0.,1,300740
1LYiueyyACrVB4h2a1YDiwEdvxtjSxe9w7,0.,1,300719
16kXYvauhMon7cPEoAf6dJMetvMSm4tQcv,0.,1,300679
1FJUtm2en5JXD3ZEQDkDTFJmHA2nwP2bfH,0.,1,300679
1FLRnAzV2J6LXhUiPN8NorikM3PwUF5gTR,0.,1,300679
167yqzhUJS9Vje56EadjoYxdfLB2Z21f3W,0.,1,300672
17ij8NAg4VH9qie7CXqhZ5eRkjdGCYGaeG,0.,1,300672
1AmjKEjsLXrCrxwdD257Kwy9QsXQsPCS4a,0.,1,300672
1FUMTo3wSoGbL3jMYdeymEo3hepLxzp24a,0.,1,300672
1JnxPaBBjzBJNCC5JkZMJF8Qtdtjxa7DJ2,0.,1,300672
17dTVX6NF8Fufbix7upmXmT891j1tkPYrX,0.,1,300636
17yTPa92R4Mq4REFUWRAi4kLtxEX8R7txr,0.,1,300636
1DVnCfGbBTCC55g9g7TtNesSqGrQZvXaGL,0.,1,300619
1Gj2Uf6D1xBsT9Ttfa6qe1N2weJbWC7hWd,0.,1,300619
1JPPgT195y2JndV3WRNzt1KpMXF3TsNeri,0.,1,300619
13rqTfJ7t8jBUBs9YRcMdCkbWxBPKME8ti,0.,1,300598
17pPDaJsxpzdWnLQ5DWNsgDWmJSG6FfmM4,0.,1,300598
1MhwAikCRgTbahV1entH1Q9B2VWnTMBk9t,0.,1,300598
196V6oQr153qhZHvqbAoWAG8PLvWAj9MpL,0.,1,300565
15iw8VzmzkpHxp9U16bLGSm4HJd3rknbqc,0.,1,300525
1Jdtnt5XXy4BU7ifdgHgsd34BWUcJQqRax,0.,1,300525
1PChYywoUUKBDrLmPGPD9TBRwc6V7VCuEx,0.,1,300452
1PKBfPXJcbvji5zYcsvrCZSxyqJ1G9mVNt,0.,1,300452
1MzzmXuWPDpGd44RCmD6NwEEXMbyK7gwDN,0.,1,300358
159GrfauiNrcEhDvZqJxoUrcRJ4aUQoi7C,0.,1,300251
17gMHWxYc6rgEZWXWChgR7roLBGsmnSsTP,0.,1,300251
1BBToTDc311D5hnJoE1MF8qqpUuaHkLc2s,0.,1,300251
1LnVUHJab1nkU7Ebd16xDdJMxWgM4dn24j,0.,1,300251
1H6xzzfqeUqHwsZPPib3Wtdc9L52P2sZUN,0.,1,300221
1Djx6qWoVkKRxbH9tN2fJmav4omHiAjrmE,0.,1,300062
1AzHx63ycHEqDtuifft1dcQLxz3BEDtW2y,0.,1,300027
1zjjT36GXNii41LGHMNTHt2v1QgZ2CAqk,0.,1,300027
1MtLKsWf6PKUKpuikFwyMCKJieDDVypwrD,0.,1,299998
17pDEWKov8qibj8xTePgzpYNJ2KkjHnS4w,0.,1,299860
1NFJXZeHbY3p44ccWCCqzpYDo87v5M2WG9,0.,1,299848
18gaoQ7WSjk8AfK9kdbhnuDVstdhioxYqU,0.,1,299795
1CZ4jhBPYJKZUZfFLTqG4YMoUx3kGBE1yG,0.,1,299733
