14xEYv1Ehv4doypfw48RGMmDkUMZrp8Fai,0.,1197,210117
19uE4MvGRxshdPwD2T73SQ5ts2o6kQFgE5,0.,721,230633
1HVvavDhXmZDPE7AjQmAQV17s5By43j8dC,0.,567,248948
18Sn3hX6cwhPqxfPAFGLhZytRyXAaZEq2M,0.,554,234101
14GmHZRYoEsscvdVSTLxvyV5Sn9FVxGSuS,0.,494,248612
19TFtrdNUF7gCLpPifgmZbb4PiGhz9XRS7,0.,441,238875
187WPkfkiGhzNzBh7oBDv9xpb63CWiWT22,0.,380,279689
1QFUivBghhinn91wzP1UNEc5AwGqAQn577,0.,367,505045
13JdoL8orcjELEEu2Zx7aigC7kLUvzvPxD,0.,357,235208
1utkt7t8fHhyhmsXrizZAAhZizs1siTyZ,0.,317,505045
18snN1kP3soMqMUsy4BhVmvTjRoBwjfyTT,0.,307,239979
14BpqzUBduH8rDb8qn3QY7gBQXeTx32CYM,0.,283,248612
1G653eamL1JpNEYJYd76Z3ohQZ673A5K2h,0.,217,245574
1GLWKetxQSvmbq5dENYyBocM5LE4aQMUDe,0.,214,201677
1DaH6WR2U6c98xHTaMsLx8Ktgm5vZFnj7b,0.,190,505045
1JShLJ7HL3qJrLK4MBMVhHrXuepJQ9nPuw,0.,171,246242
1AmeXQR36dCRQyV88apcBEQ5rXNPjgaRTZ,0.,171,215785
1KsyWmja4h42LxVoJMWMd1rS5qb5LzkrQD,0.,168,246784
199t3XgP59S4ga25H8QtmvMxS6nQm5SsUi,0.,166,246259
1EhmJ8Yxr3D17E8SP6UHVYADJ7WuJJysJx,0.,161,243472
1H63WEQbK45K3xgC7DRfphMWMJMZHrX542,0.,155,505045
14sTx8CaSmuUxSpgqBqUajeDhUQEfcw6xZ,0.,150,248612
1wX4u6XfqvEFEu69uLAiFLmc73LehnVbc,0.,149,241203
15qWQJYSZoW5bHtraMtuihWugeAekjWV6d,0.,147,246732
14sF1K1FASwKbD7U6NCCfR66n3H7ZFkXUX,0.,147,245445
1LPCBrRvnGMoHCqm2BDeSQehhQVJNtqMvM,0.,138,245372
1AZvH3tCTqKXspypaFNRHZMm6MNTcsak2K,0.,125,246082
1FXFuJod1XUyVm4m3sFLEjY5FSa1vvdGUv,0.,122,212849
12Fyz52o9UsoZuy115MtxVoAFxWxibQ4Af,0.,120,505045
1A9EKf5xvdfkedfJfVEvUTdqv2E46XSN6b,0.,120,247718
19dM4kunQimJ8ri6m7vQWde2QytCfD4JBP,0.,117,246305
1QJ9hyUAHbxkfiJMWCmp4mRVb8uu6Kp1TH,0.,115,247201
19Jf6eWJoQzzBSkNwYm2bfsMHVcMRFU7z,0.,115,240493
17pbddnxo6q8rDsWUrWvfp47VAXvvUjcqP,0.,115,141302
1QDJ6xdCfxGVJtwJgh6zV4JKf9CCWwfKSV,0.,113,248612
172rpvGBXpasqS2KBHdXELiBc5mcG9p226,0.,109,247898
188dbfCa1ZBt3e7ouX9JNZKXps5UVh1NPv,0.,109,210729
14YLPQ7au7LUgBbNsRoDL9ZZdva5xx5y5Q,0.,102,173050
16gra1Ek27tPinviXQWxTTUnu4rszkLSoQ,0.,100,233479
1A3F1WnwsgqYB5XdokGjo7xT9ap2DisXgU,0.,98,245326
1ANyxjFcnJewFDCaQRx8kdE6HztNVuRcXe,0.,98,148605
1FvffgansSkhsCjLBhB19Ezbakq843nVMj,0.,96,241403
1JtDTdZGJJ5pGPx4tswm1EsVYv7GzCnxDv,0.,94,230384
1QAW9GCPCXoaaw5ZMoVh8MUWSWouZWbTkh,0.,92,264226
1L5zZck1WHrBQiBoi7SnApHMRKi1SiRBrx,0.,90,245068
1E1GCUhB9QZrSCJtHunkXVzLHN28mm2nTg,0.,88,279689
1Bz7qsrniS9Tknbtw5T4gdRLPeGJCAtmx7,0.,88,223939
1EjWqPbJxTAbM6Tnx7AWvQxvUF9BtzTXgm,0.,86,242119
156c1TpX1NRsHsH6FCFv78ZQn44QoeZQFD,0.,84,235887
18Jt43D7BS2gE19q3JckumpGnML8ymHQHs,0.,82,243843
17753MX6ReJndivAF2ggLPu7WDvEzGorQK,0.,82,218475
15RuRc3HsxEW2HmChK8S1bshJiMgRh513v,0.,82,203576
1Fe3qeih9wAwjYp71U3x6ehgv4nXZbYLgw,0.,79,248612
1DmQVUQS9KPEJ6Xx1mmsFBXf6fEEvG4wAi,0.,77,505045
1sXgEG13vAoqF5PEEMHvqiBN83f3TmMPZ,0.,77,207569
1L7NBPxPMaZQxbceNDhg2hh8gA9L5MiRp5,0.,76,279689
1LS9egtaKxZiWwuZpqziYyGtbnHLrQbn63,0.,73,243495
1FcewgZGHQ9y6PSeRowmGWjwmqa35VW2Me,0.,72,248612
1AwgxQCnya7udhHbVBYkiQqystNStvjVFX,0.,70,279689
1BXv2gCJDgT9aPr8rz2Tr8vjtKECDkATyC,0.,69,248612
1KqganfXRqv76owJtYv2BH73iJ5zJhLcEq,0.,68,253782
1Kin99PQ1W3uKi2r8iB4K16VUzrcrCZmfL,0.,66,244335
1GE7grBFRZGWJiftkpGiRiT4LYReokq9Ca,0.,66,210410
12LkHB16ZXFW5SfCVfdFPsFPEReHeYDswv,0.,66,172292
1KuDgvNkeJTr4GvxP1fXSyBPMnGNQiM9ay,0.,65,247387
1G5JWzPqps9U8XwF1eusBECYwuoKVAsyxT,0.,62,266670
1HHqSZKyoJrzxgUJuzdpeAa3YS2pAY6pQZ,0.,62,199544
1BVaVyPDHbi6LS8k1D21rh6VazASnR39Fw,0.,61,248612
1Pmot4jfWS3nZwmMwhPJNUr384xnRGfMgY,0.,61,207546
1JtdazfsoKpB46uetmeKDjzcbTjuu5xhbc,0.,61,170815
16wPSYMF3LsDDtbduyzJfEaJ83gX9SYCMU,0.,60,253782
12jZvdKR8YE3Lduu8FZyyoN2eP3A91P1mS,0.,60,246128
1LWYWLoLDJp63D4wP6QPy9egad9y2xZCxU,0.,59,236329
17gitSXc2rrHadUCf16omUGZHpYwcU6Jdn,0.,58,248612
1CgrihtrZE9SnPz1hDDGXJuUH2X459s9XW,0.,57,245530
1ELksqEuG7J9ZeBcGrxfoCSdR1yw9pRpNp,0.,56,205942
1ebFHgHVLMDRpc3j1n33jXTxiG1tjCNU4,0.,53,242811
1G7MXvuoZYCsBEVs4XiwTVTnPnS9bitZ1f,0.,53,235392
12JbBZmY2XVQkLvmsN91u54SktKYWdVwWx,0.,52,253782
15BZehbbiSWU2h2hantovZ332CR4wqB62m,0.,51,243764
1Mjp7eMZQKpGx1Pbs9ZGG8YQjRzvkfkp5p,0.,49,246719
1PTLGvVhb8zTb3owbNzcbezZprn9swin8S,0.,49,184360
1FKEvWZ6aAgsR9L14LRgMzFaSMd3qRPMq1,0.,48,253782
14242tdxXSaoNXuUfFvuXk2i35FgxGSxRh,0.,48,236395
14oLfgPdss8WtxGJPAE72F6A2HtDUG6ChH,0.,48,154418
1HMMozRdXK3kpb4wWdDBuxPvmKqQAdDZPR,0.,47,235274
15tx8idt3iWrQrHt3iKzfrxAvhj9ecaCsv,0.,47,208220
1LEMUuoh1wN12g1ma7qu8DsCkpSrpzYWvJ,0.,46,248612
1FUigY5mD6jMePs6fCJTeED1sK1JquxQS1,0.,46,235111
19XbZvVduZA4udRCUoAnfC6rbfpsnRs6PY,0.,45,247068
14jHFFmNE8bj5jhoieq9QQcBk4DHn5Wc3u,0.,45,213516
1KzpdpUzZwHyPw27oCo94gNDcyZTMSuejx,0.,44,246220
1FwfHzdd91NJUbE349xSRqCciu3N2PGuLt,0.,44,173332
1G7F3dCGX7ykN1DXoTXz5d1VoHg1yhewyT,0.,43,246270
1J4dUp1r7SwkNjToP8CRHnoWUB3SX1cPMV,0.,43,181187
1E8mfJsfgcztG21a57ZPhe3pFPoeTaFYyV,0.,43,170967
1ExEVJTTzv9r9tLXKQLdorLs3bkLjRSLmN,0.,42,232570
1HFGZSnTetsiXr1uS5fVGQkAQpUZfET8hW,0.,42,153975
1KBg8ZdaYccKEibmH6GwSeCxmy3vDNkmfW,0.,41,279689
1F3s3WSXpiPA1ToJKmpdZyvLJdrz7Przkc,0.,41,253782
