1PydFLGnrfabYstuSzpPY12twJusLiRUjX,0.,1,234203
1JQRkKVdh3KBcmotdVKe6zcm1GPGnidSbB,0.,1,234202
1L2K9T6K2xboogpLmU96BM93Pj939Aqzrb,0.,1,234202
1Ndw7fH9uRqXuHRpbNaf3K52GZxUF1p3md,0.,1,234202
12dWRwcLnn79HQQHbcaxAURWeDzSdY44d1,0.,1,234187
1AhgdxcKLBqqLxCAb6TbRBGiZEhzaG8ch2,0.,1,234187
1B6bk49DHrr11GcmhAWP6fbm7NdgCZywuh,0.,1,234187
1BfMvLMQWFmp4bXutQ8GjvJ5Q8q3txPcoh,0.,1,234187
1BvbxotXZ5eusDRrvV3j7cuWb8pSuN89gi,0.,1,234187
1DjYiT9ZGe1zRUHbe3Hu74rpbQ8aNNtMT4,0.,1,234187
16Dzs5tVqAg2ApL1Np4PV6bCByvE1Y5Ni5,0.,1,234181
1Ajd9FJx6CLDYx6Q1Leo18vcMHNcsyuaxd,0.,1,234181
1PT9q43AMCtS8E3vVqzeRMUDiBPgiLkoGZ,0.,1,234181
17ibxhm5HXx9Z25PQATG6MT82vBjg548cd,0.,1,234180
1PPfpv1dvKaHnqszZPa7R8s5PwRrx5nPUE,0.,1,234180
13c8HsoM1cokPNVN17exn9qUqvfwyJRagL,0.,1,234177
1Aq4o4f8S7qdL77uNHaxhEpXPSwyCgQ93B,0.,1,234177
1DvAMvpNWrXT3hiePA8CbwnfLWnoEUC167,0.,1,234177
1Hy7pgXgcXGmTUkDnQ53HWJqiN2SxBNcUC,0.,1,234177
1J9ztLdcG4HPvDS8T7D2X57cMRMiTMK8vp,0.,1,234177
1EXcicsR1UARA8hg6nZ42yeKLxugHCnoRc,0.,1,234172
15Hh7mNqWLqFv5K1TmTxNA8Gr51VpFKENH,0.,1,234171
16knhenZFN1ZGgPQyaG2X72SHwpi8YawDo,0.,1,234171
1L1p9tMsTsZ6RurwoHr73nedowtbzMDjNA,0.,1,234171
1LTFD26ySnto8r5mit2LbCWZTnMc9TUpDs,0.,1,234171
1LbmkvMDXzznU8QGTFdF6NLKhWhEyphfyJ,0.,1,234171
1PwRg94M28pSi6VdkGNE6aWzv8kBadJ9pR,0.,1,234171
1CxPrwWX65TLLbJv7iEgV8RasfWQUtZXUp,0.,1,234170
1J9CPfdPreh18HejAgix4t4mqH4hbkzATC,0.,1,234170
14nWwaWR9wH61xKywUTwn2LmXwqtzgnfeD,0.,1,234148
18L7Z1ZLiEYZkWT9mPhcVReyjRi6Yo49L,0.,1,234148
