16o2cpikvPBZFokeqjPzJiXVAnYdVdBnzX,0.,2,176084
168664vWiG7ScyLEZ4VonxmmMb9yT54nDx,0.,2,175617
187o3DbpfStNP69FoExCiiu3iQxSXmES9s,0.,2,175111
15oW5psjZDY3RBdaHQgjpu2BJPQTU3LRL6,0.,2,175105
15nLtjEZA5BvnTUUkpZtapvWYs4abQysFe,0.,2,174576
156Bng5mRFtc5SrAumYK5EJdYyxTMCNSnZ,0.,2,174458
13sHdMJEv5xQq2GnJF7HTEUF5M9ivDqHyM,0.,2,174436
1JmLHkKEw7c3yfYLPmJf85fTXUTSRaA9ML,0.,2,174310
1A1VCGcSmH3BsfNaN3ZhNMGfKYqKJcGSzH,0.,2,174100
13tZbDAqjdTbtg5gVEQbCN3S1XcXEmA9c7,0.,2,174057
1GaSJ8h2M8DLxU8VbbfdQ4ziTFZZSbpKar,0.,2,173796
12MP2NcrycehNAnUDaAKxM1BTd4JyokLCZ,0.,2,173630
1LVosPRrp2qkAG8pPHkd16UagQymjAijge,0.,2,173407
1MqEXAUhhyvdibQJVqqbjZjj4gtWx4GKUk,0.,2,173349
1diqPVgBCLFydA2dY3FVo7KZp9tkWDATJ,0.,2,173215
1KPNBUs71KvLjnXuGibwPfr5utV88vduJo,0.,2,172292
1DZxV4n7QrHko4uJJiaM7ePrMgWMRAN174,0.,2,172215
1FaCd3epJHhbHMZuaLXMUYG13jgbT3bewq,0.,2,171722
12bW2a3F4LshATL5sDUTVwfnLmwb46V5mt,0.,2,171711
1HtKBubLVRAb7BviwcKvVgfFatzNANGVZH,0.,2,170972
1DUyAQgzTYWfDLhGuy9UatZEkaDLzMcNhB,0.,2,170967
14mEVgP57Dt77maiXcVPTJHN6rT19nGLhH,0.,2,170872
1L4YeT9MaDbs2w6vNEQeU7UmiQyGyhSmuD,0.,2,170872
1NTrPWJuqDM8ZPQrskPXRPhT21K6nbMgvY,0.,2,169834
1BgfSC46SnRFoWX2FcvaLEHyjMKqzbjYwu,0.,2,169739
1NDuvyJqgoY1pVebKej3jQwno7pnA7VntK,0.,2,169196
12Zos1nYiC5gomi51Dv81mfRTjstWhLjLX,0.,2,169075
1GQX3eLUykp737NboCYKrSeuysFQZy6dgv,0.,2,168914
1GKCAbLeU4hk2asJDFCNLCkZtV5zbWTXY9,0.,2,168667
1MtTyZi9bCp2DHJ5SFfWwsJ47F9ExWT9xo,0.,2,168654
12UU7eVyannsHzhCZj3MAgG2XeRRGqn5yY,0.,2,167722
1BTCctbJgx5tr89d6iG7qD2VZ1aUsGrVqL,0.,2,166695
1PePrxBReiu5vw5YZGDmmUhJeTAhVNx2Fv,0.,2,166530
18p7HcXbdCTnDsfMyLB96JS8Zm9oJNa4NT,0.,2,166251
1JF6yVFBU7ZGfRnnymThmddLtXnDyyZLBA,0.,2,166234
193TWZUfMJmXSsq9UwAQD1uKW3UJq8zUCw,0.,2,165076
1AtgjgMYBH3XtsjdEyAuG9tAn4guyEdCgH,0.,2,164478
1JZ7Qecb91APC7votahocASg2Uo4KBASyj,0.,2,162972
1MWsPevUy2CF6xyDM53MR6FXKVxMtLtczF,0.,2,162508
1LqAowz8cVCp1PHadbi2EXmpMpQcnqexR9,0.,2,162195
1Gv3V7vTkxRDJiWAq9qoi2KmfiVCyS39SL,0.,2,162165
16NNE3eG4wUuzbVBBGmJstgMHkRE4jwDJW,0.,2,161514
1GYFuAA3Dq37BvmEkGZDKCvixxqihWzWzo,0.,2,161419
1B7LYJaLyUWzmUADcTYPtQteAZQHjVkTJx,0.,2,161170
