1Lor3o6UWGBnwCMXLiXrnb6ig39ZV1tEzu,0.,1,191431
19EBN32Gs7zu3GckRGV2pfQhLyHvTobdtY,0.,1,191335
1FwDQQtioPqG5YRirDUgECP6MBbAP6o7BJ,0.,1,191335
1AMW7SJDYsomfcqiQrhaTcsZGHFEmgqspW,0.,1,191334
16hES24HYg4LhbHxnwryGYfXAdvpYpuxyR,0.,1,191326
16j1APLchZwAukdmdbe3rxVcnTxj2tLGBZ,0.,1,191326
1HXdSJa6urC5ogPtKC1BUmh8gDTb2KzyyK,0.,1,191283
15774QfgADTyWTuwfnUBVABrakexSFS3KG,0.,1,191277
1AwRkH9MhegoaHmcPF74CBUF5w8UuiGnFt,0.,1,191277
12sTwPDtsG3HvRY7swy5P2JkbHE6sfQi5Y,0.,1,191259
13bZgTH5T588LYqp4v1NVvWtR1tmDm1tkJ,0.,1,191259
1Nr7BJkvCQC17VnHRAMVRDSXoy62JhvjKk,0.,1,191259
1E3AS87a3ERd3efzKPcdW6bATwW2TLwTzk,0.,1,191255
1HgKnwQpFkpUG7LJigNgQNtjDUA3VmLhif,0.,1,191255
1JP64ccAB2Cp87novouGCi2Vc9jVHU2f41,0.,1,191255
12YQD3u7tKzRcapWJqbENntaKufhhcDVge,0.,1,191242
1F15AuXvYNtTKJWZuD7Hq7CKh4ZJfG4MKe,0.,1,191242
1Kj7NJmNDP2PYEXD5cH4SCRza1vbmZsytM,0.,1,191242
12JZcSTdAA3fG3aYNn1dpCC3kW3jKXQuby,0.,1,191216
13CVRRy76ND7DUgHfRdYJzHSpGhUtkC1UG,0.,1,191216
13Gs2tFrQDmCxDnUcwmm86AhZNPHBpw4uN,0.,1,191216
1C9GxztZpWt3bFGMpJJas2drvBfmfmFetz,0.,1,191216
1KRfmAUU88SHyHeMRP7d7gD1AxwftS7oBV,0.,1,191212
1LqVfDSTZ3WFZ7H11ctLzzFvce2QuB6PKF,0.,1,191212
1JHVh9P9k91RS9qoSpeCiJzya9QebFGvLU,0.,1,191205
18bU8X9SGNujBWCEHaFnK6vENshamPfiAH,0.,1,191158
19HU9FVhYbV5ZKJBZE3EWa8pbPyWZyQnT7,0.,1,191158
1JhrGgH9UQfrHbg7yaDSBcTKz4k5wrUFK1,0.,1,191158
13a38fF9MqXD5jmPX887PnwSpiKWoP6QQR,0.,1,191124
18KhPrHgDV1HhrhurK6z7iyuQVB6SKDee6,0.,1,191101
16y9ejfHBV97sC2EcJwsLAX7YU39cYzLzs,0.,1,191087
1BHuDt4F4DvEYiFtd6MG7zfz2dKQNw1ber,0.,1,191087
17DtLm9QPzmiLtKeeBSGNXNqQF6WDQphRz,0.,1,191071
19RTCenLBbq9Kr2Jk6jSPG4bx4Rjj6tAF9,0.,1,191071
1Etfw38p5DhiCnBk3yrAUe8SqfLLc2APAa,0.,1,191071
1PC7K3w3vd2A3UHtgC4FHS6iAJ8CCy7s9F,0.,1,191053
1PeCFE32azrZeoiRq4ebX3tKGW5xAH1Jgt,0.,1,191053
1PeGkXVrnvz3vidwitbLMZqx3AL7Dh9Vib,0.,1,191053
1LN7v2CmZy38J3qUVXScK8TTTYEQHv8CKw,0.,1,191044
1BiCTbgDyre6FrUaskQAEFSyjaeM97NZvo,0.,1,191033
12j7ip92nQ6Xiem2cffiHQZELk3fybQGvr,0.,1,191012
