177nhuM9JrdyQF3dhjDpM3BK19uSgWK2rg,0.,1,192043
1J4RZkRSLK2AMxVsUefZNjjLQFeXVgxkEN,0.,1,192038
1PBQ5G99DLtVco9EMVLe1XkM8cwZuozmBU,0.,1,192034
12WZXd1v8n82gQ4ed9MEj3d4J9mpSrzeta,0.,1,192024
15AZrHPJf9LEE9miKxrusZdUmi1oLwTXMN,0.,1,192024
15pGdj2U8mRU4N2ehMtkUo2hiky7TyQ6uh,0.,1,192024
1rADgf1acPk8vSs4YUAZrFXFHHCPR8FJk,0.,1,192024
13tDC2oNp2JyQpA2kBvdeW8F1hL8JQgrGs,0.,1,192018
16g1Ye74cTLzGi7MfGrZZj6u96tGWbLwr1,0.,1,192018
1CtMvWT19uFLH9nLzp4kkdxA7vAbzq7PPu,0.,1,192018
1HjrapvabmULRmNo3SFKmVgLtQc8q8B8B8,0.,1,192018
1N9xgNFA41iDWWXcRiBZpJHekMacjv4YLF,0.,1,192018
13pAJj9dHGL8x2spJCJzmDxjMN2pgEZAv9,0.,1,191999
18n7Gs7uLhUJ1hQ4FBVdkbVuH6z77cC1yw,0.,1,191999
1CqMsifadgdioU56VzpiZAq4yp2yTLXUoZ,0.,1,191999
1FFptYsgMz3PDqRrzKPuvisKzSR6hCmgXZ,0.,1,191999
1PMcgMEWDSSmaHkMd4sWrAw5YRvhxizQye,0.,1,191999
16e54P5VXTvMPEQrn7QXiTiercexzjtzz7,0.,1,191990
18MBoMQfpoudtyqtn69SvK2iwPT8oa8E1X,0.,1,191990
19GQe3gbNN3vYn4U7H5T5S8koFw4mTH8nw,0.,1,191976
16KCyi3qhYRSGP7zmYJVjwfgtENpMN3ybJ,0.,1,191969
18VVzyaEN9hdWX5Y54cY5zJRFHAjuFSZUu,0.,1,191955
1FepUDU2XLLTNnTq4tK9Nf2TWTCzqqDFat,0.,1,191955
18N8xDSpu15T3BotCjuTYhDhZkep1nwfs3,0.,1,191940
1F8RT11gznjNAQSFffhU1kTCCEk2Vukj3D,0.,1,191940
1p52XhgxxA8r3aLV2dfmDrVDYBq9EUCHd,0.,1,191913
16x9MCtFrrNqEgjudFpjfXhamZobzXxt4B,0.,1,191911
1AEeDdyYME9jvo6nYYeSYi5KN6KTsB6Bp7,0.,1,191911
1L9rr8rdPRHEy4HropjyAysG59NG4EZLGb,0.,1,191903
1M2dCP26PS3XhdgU9uScGhnNx88yKDxX8P,0.,1,191903
16tsLD3tFjrTMWoXde2KzhxvC9kthBC9fx,0.,1,191887
18N4NL5YVm3dQMKiHrsEd1FXynYwATiEPJ,0.,1,191887
1EC99QeSZhfbXqgFa8iLfRw4Fps6ZsM17d,0.,1,191881
1JNhBntW2NcoLza8gQP8yh1zQd4GUZJTaf,0.,1,191881
1PFicvo2tBm4FxirJ3P61SCYUC2k6BzeC,0.,1,191881
1PQjDergRcvff91ttksQM8BW3aR8QJ4dqo,0.,1,191881
1Pb8UvVTLpkPTf2N22dEPPZn3uQwPyoSxJ,0.,1,191881
1PcKL543y7oDJ2m2TW3GbCZ2kUwmzzw7MB,0.,1,191881
1CXy5z1D5nkzU9vunXYgBMx6oAXYn9YKaF,0.,1,191852
1KHQAuyn9TPoNigCFE7k159hNeKJGjwjij,0.,1,191852
16FezLv5rXADFTjuaYkBegQ92PUuwy7XgX,0.,1,191845
1Bqhg3HtZbaEVy31wan2t4s63ywarnT5dH,0.,1,191845
1Ct1B86WTsYK5Mi1kLHRcx9c16LPaMHZuA,0.,1,191845
1LeaXNBTfqXgux8BLY2RkzoHxKGHPqzWJg,0.,1,191844
1CBdL2B4SwwSHPQTokXYbTpWtHEH5Hxw81,0.,1,191828
1KkQN19exxtk6HSFCB47vvxXmZfdzKgJ1r,0.,1,191828
151zCn9qzmFGXD7kd7vjFAQDdVZX85KcQX,0.,1,191824
16pEp1XSh9g4uNdszkumsVCGBkLns7Tb23,0.,1,191800
14RoDSAvYu71H3287VcuWyDSf2wsgEK1uj,0.,1,191785
1JtCmFax1UtSJPhWzAC8kLjRvBPBPnj3Ko,0.,1,191785
1NLMoVwX94K14nZruzraUrsXkRQkJ22qeU,0.,1,191785
1675SGnPmmhC5rZQ61pLjq186VPtqehUDD,0.,1,191759
18WoEcXtZqFZULso4Pux4QVjp7dXBGhzqi,0.,1,191759
18qajpfQm22DTSfi2E5CXnRGSjVEG22EA6,0.,1,191759
1NUKn4xzrgQ2rUFJzs3apzvstvE71W9RcE,0.,1,191759
16ViqXLb31WkQYzKZBQLcT6Wtx9E2PKx1c,0.,1,191710
18icwmsNEkHGKmfeAEaj2M6KrXiBwG9MhZ,0.,1,191701
1AQ4EoTfRBNwmLj6AJVdM2wTon7EYdWdcs,0.,1,191701
1PRVnFY2Z8NNRwa4UaqvuqBiU5nXEkEMEy,0.,1,191701
17kkAcBYteLxspksaN5H44bhTHYDyprPXn,0.,1,191685
1EhqpwGuHuPSjqh3o7zFJ7yRnU5eJkfXqM,0.,1,191685
1FQ28UGQRC2Qr3F7YCMEwVGtfbyFZvhVEg,0.,1,191685
1Dg5f5Yjrhy9ptapTDa34i2iy7uaq1rLwn,0.,1,191669
1G57iiwUFW3ZPrCHNVgsbmYJHMfpSnRdjZ,0.,1,191668
1PF4b76ESDkP4tw6AGC6gacBFKnDHgMDQ1,0.,1,191668
12rBYad7wmUansGe9z8RWyMwaXbQFqqJu3,0.,1,191660
19s27B2e6yzR29tgpe3TEPbK5g9zf5TQJv,0.,1,191660
1FC7A1ioCNWvqApHrSdhCmL4S3X7CrNgE5,0.,1,191660
1QJk8o1BEX4HCSVgc5Bnt39q9QFvXycjET,0.,1,191660
15n5Zxf868xEUB3CY32ZThh1SYusa3BTMx,0.,1,191653
1AnCWqLtNQkzJNHZ6u3cS3MPJZZo1c7mhW,0.,1,191653
1EEghAV6mhJB6MEQSYFRFCDpMJCuy676k4,0.,1,191646
1cVFmUtnsfvEocBugtpvEuLpQtbvGG8Hx,0.,1,191646
19cXy8LP8wFuKT8n4zQWBuC9Va2cWE39Eb,0.,1,191628
1KNwLbXzzaGKSxxEA1m7bjpW9KfJiN3jhs,0.,1,191628
1PgTfCxuvhhjkZw6y9euVNFMUFYtw1hgcm,0.,1,191628
1iZskWWQhunvsRyHs5KRhmTXoUNbaccwW,0.,1,191628
14N2NP3z8DgQsAYuwH6E12JEiFDHwPNkGJ,0.,1,191621
1HXHBBTT55RmJwJzWsmsVMNRnoEqM9Bb1M,0.,1,191620
1Lv1py8wtAm2qTkLpem7GkhQPeNJTe5k7X,0.,1,191620
1BvNVNJJNkESb8kSfdmHUbZWQHDwVDNpWq,0.,1,191605
1HV1M4rRokzWSktwbAxpXhuCBJjj4EcDRP,0.,1,191605
1Lf5KfW1bAXd3QVHogHq2EHktLmFKB4T9i,0.,1,191605
13yrhxt9bpknf2dLg9z5P8oaMYGAQEM4xY,0.,1,191601
19AsQqLikYS987ipps4vdaxkkyFLZVDUe5,0.,1,191589
1FEqjHEbBbukqwdYwDHcy3CKY2wf9s7Cs4,0.,1,191589
1KYSXkgGgNCjbtZK9szY3uwxXdT554GVmq,0.,1,191589
1MiVjSYZjR2NgGpnKwxW9mhPPnRGw5DjXV,0.,1,191589
1yTjqaYV1ubrYBt9JKYSddM7dSLuo94ui,0.,1,191589
17uTg9mJfJpd5n77skZ28d7466gXugPL1N,0.,1,191564
1HKmchFuwJckADd73ehHHEEq2X1SmUzDhR,0.,1,191564
1PW3uukQKWx3BdVBPny92NbRJ6REumrzg,0.,1,191553
18gbbMpjnFnatSiK8LS2HG2PQ9kuWyEnoZ,0.,1,191522
19LCWhm1hckCMjaVACGipoJNNaqxBr4S82,0.,1,191522
1BdCY4wubpRU8tvgMRu3Ca9WksEDukHnMt,0.,1,191522
1Lhv65u3ro7fvERWySTgvQAmw7ienVVtUU,0.,1,191522
1FudXvSGXTANCmbexrVGRv2cESPKQ9G6Qq,0.,1,191434
12r6LK31y6cheaa2mpP7Bfq1cyTHNYVw28,0.,1,191431
1JNE5vouwuct6Ht4BWnxKFufsPxxzZSScd,0.,1,191431
1JRGC5iR6MwV3DbJiSxe5a3YYyncjFFS6W,0.,1,191431
