1Ly8dDdhnEhVKvgTJ7cVYxZASnXTknZ44M,0.,1,235698
1P7C4RB3NDyoNkhs4gPPuHZb6XjEM7myJd,0.,1,235698
1PVXNjGp8RtJZFhcMBRZicpCzHTmMHQTEy,0.,1,235694
1CirFoh1sX3KzS4EPzrq4op6ZprHZ7uGZg,0.,1,235689
1MqhNE1qiAmg5Hgf3go2b5ZWfJQ1St8hPz,0.,1,235689
16TnR7qYo4mCYqUQXFdyv8CQQG5K14516r,0.,1,235682
1HyBvGcC7UJVXyZ3c7Ja6YJycj2efqR1Gc,0.,1,235682
1M7ej33p6ya7diYLvoeNGNUfH8qnSXs8wx,0.,1,235680
14Ctpcz5EHQ7cfppuoSnwuyod95RzjGq78,0.,1,235672
1NaDVfTAUi1zwh4ssusMEk5zFFgjskDXKF,0.,1,235672
1DpEnrUSjjngdwpLELiAD9RHutCAjmtQTN,0.,1,235671
16n9Z9x62FdRB1EBq621JVFnTqyBtfee46,0.,1,235643
1DtivQBrZmz2KXzTDQzgYWRXUGgCNJYqHe,0.,1,235643
1GLrUsiDJXfukY6BjfZNMJPWaxeKVo9ipC,0.,1,235643
1PRGzHDVzQVKcEBNk1eb6tmnhqKe1BaRiW,0.,1,235643
1FdsPKTGvTVrhRTw87jfNJuaPVGh8JZqao,0.,1,235635
1KdRTyi3HCwEFBEZp4pcrxr198rG75pP7H,0.,1,235635
142Q6iRUT9t6tY2zwcf9gQcimP4kMaprFR,0.,1,235615
1E5Xm76YLQF9W8Xad4yz1NUftNK65xhQjT,0.,1,235615
1EhcsfXzmQRiArxn1JYfqnckFfEubpxpia,0.,1,235615
1MSuLtzVS3hb6A5rVHfN7JDbYsrs89Pp5u,0.,1,235615
1NjC9RbQ2cFhad9sWUa63YCBEbrMwkfwNs,0.,1,235615
1EwLC81qGk1rHTbtBqTL9UVTL3ZRwasVgU,0.,1,235614
15QyJ5AjnBjWitNr9WFd7efbtkXCZyp6PN,0.,1,235607
18UqeGofeWJUrtZXH3aQdYQBGuTqKj6p4F,0.,1,235607
1KMpwfyRnHFpo2rpojpuFcDg3L9KsWjTvy,0.,1,235607
1Jx7cu8JcQWHx5Atd1wygQzyQrSKYUB3W9,0.,1,235592
1AcybsDs1FKQya7HLJx2QjHpdvGND3KNaC,0.,1,235585
1M4Lj7FKzjF5iw4EdzzFPDg1S7aqPiqJZ,0.,1,235585
1NCdo9H8rBVAUED1C5vRSWTHn3e9CndJet,0.,1,235585
15HpNj9Wc5jEgFjXwbzUdLtw4aj2yGoEp8,0.,1,235581
1Dbxp66UJf8RzUWqrSoJx56pRwosXvazKJ,0.,1,235581
1JA8gzB4YEanPYJtmYEBeogd8dEuGw5RwN,0.,1,235581
1JQycaSYcXxttQ8LaQZ6SbeYp1CCeYMcWz,0.,1,235581
1BpDYxSrNrhHd19vGkLDgcdvAuP5NpmAUR,0.,1,235576
1Hx7ZC5zYXju3uRjMMjM4JM6igHTWKJAC3,0.,1,235576
125M5F4VD2diAJM8xZuuJdtuW29g4oY4Z1,0.,1,235574
12jXhpUmvFiDsDEknEzivxw8CMpZKWUv7T,0.,1,235574
