1JuMJrfeu8o7qSuoa1PHWK2qQVsqHdhPeQ,0.,2,241539
1AiYqUzwQJMPDFL5ZxA3LNpTKctn77toLq,0.,2,241531
175r8F992cAhSRTP19bPpB5PSq4WmtLkyu,0.,2,241501
1JyGA3QzD4rsJoAVckCPWY1KwLUBv3yntu,0.,2,241488
1AgKdkkQDLp6HQiLdhwPegVesDx8D2uvhg,0.,2,241478
1CXHRtkA4KPXfL2BoRmjmm4pFRJc6TC4bb,0.,2,241364
19M4BJR5YeFBWoavq5izeAQKU55EAiyMmn,0.,2,241348
1ACYye7qeQmw5snpQvgaub6XNiwjQjxiBx,0.,2,241258
19n4fefUduWWiwGzPgvatT8iyj7NLEKbjR,0.,2,241246
1F8tmNwKsWGxofq1QRcuqQCvrTHeodYKRc,0.,2,241234
1EnBxy7yKKyacWFo3kWq7XDe6NWfpenjLz,0.,2,241229
12YBH1EeMbdiPghHUmPLXkGF6MQFp4NZG9,0.,2,241203
166NriY7vJeaAdmTGsKo344H8dY8hhbQij,0.,2,241139
1FbtEkdvXS6SrpRUzetAbeVJiRX5SCoXdL,0.,2,241127
1KqFzqD7nJD2B3hKimTZ4THMNyKiciiZot,0.,2,241118
1AjujEQGjKVj8goq2setix9LxcjRAnM2MN,0.,2,241099
1GXPCJDKdzEmNgSRXeYFfpsvwPwFh9bpK3,0.,2,241051
18ySKq7LTtC8bvBSeVdg8bvFgqEZuiqMNH,0.,2,241040
16rWWwGnPg3tKtXNnE6m8pvdaRBNeomv2Q,0.,2,241029
1Ha2pXNPGDGXkJ3psWkWNwxKeFumHnzHyk,0.,2,240996
1895yf75FDzkm493Stno2DfuD5MbfWchYb,0.,2,240985
1GBfA3nU9Qgt27JvAKdCgY36g8sDhJa7Sp,0.,2,240937
1133QM2tojbEPz9YSA8jayhBUYQQTEgfv8,0.,2,240936
1GGTiTYhexgmeYuMKcartPBRorsYcdrJS6,0.,2,240823
1A7RrE8kJEKZo2VnAjjMtqtrHPgYGzkvjt,0.,2,240801
15GE5GYa7TE7Js7QuJNHuVNNHYL2NmzwGD,0.,2,240784
16DUwfVCKm8R3S1gxbtemurmrdkQGzKCvD,0.,2,240776
1HHBuAm7MpGVzoEf9C2fAyKWQu5fr2uXoK,0.,2,240754
1N4pednMPig8vrREy6etbfjygUPTTmVnLi,0.,2,240727
1NdAvDYS93J8gfzRKazZ1LpoQ44LUuthkF,0.,2,240721
1DbKXvDYcpDro2ZFiW7qFuNKr8Fr3HX5Tp,0.,2,240665
17C7x4WKjGqJunGNoKiZ2ngcqS9B4g8HwD,0.,2,240651
14yKsX4r6yC2pTp3o527wpnECdgZoxTZRb,0.,2,240594
1AWPfAHuHXUGhGsrYTeEAoANzKiBADJgj8,0.,2,240594
14Br4ZRa9gcr6zfDKQ8u2ZNzuLqKFu5gq8,0.,2,240554
1GSEwyaxHhReX8T5N1ZiZFxUJENQbVmdAY,0.,2,240506
12MZEpWmgQbg8BQKAHBCjS1UzWqYyUhc1D,0.,2,240453
15kX1dpL6k7Lqmkdxi1FVBNh31W6iqBkzW,0.,2,240422
1MCr3ULzbV9BQ7p7h5wEj3tjsSFVyo6Bi6,0.,2,240422
14xSZu9pHVVTLq2sDv26FGJtSu38xfuM8P,0.,2,240368
1FBArHqay5aEDZX2aNNsoEJAK4pHqV3DKM,0.,2,240350
1J6nsrH9QN4gCTZL6XQCePaPA7YT3cP9nZ,0.,2,240307
13LEWztKc2vMeMjw9C8FKBoYzet2LhUX8q,0.,2,240299
1EQAaUXVuQLXS9cgcUPNRT5YxXffzq6C1v,0.,2,240292
1N9AhNmMUDNyjRpPccr6ov1DVNXLvPFkC8,0.,2,240278
1Jow1w2hQ57QCgsoUUjAGp8kEN2f7vU2eQ,0.,2,240168
1eBVkGzgJ8jcumB6ZCNCnyg9CZGDJhes9,0.,2,240155
1MPGoPUEt4q1xgWeawy3neDxeXiU9V5VY9,0.,2,240141
17nXFUGMd1Ut3qpVfmZhLfAFjbjbbG2Vqa,0.,2,240126
13jx8DwH78ntpP2GukeWofKKvbZXAEHemj,0.,2,240117
1PwrHeJoEj9kQRfJctgwpdhjeZeouKnzSC,0.,2,240117
1vbuoeFzzKqGBKJWNQQdhECFeJph5s7ge,0.,2,240117
19PdqGiPj2Pcuhravds9MhySwoJyZrCGJH,0.,2,240116
1AshQXZY8xjoH7yzjEk7rrXYqjapkCdMjz,0.,2,240116
1LtTpWJhQ3DQJXUKEQEL3Yn67rZ1U3BqQb,0.,2,240116
1QCttV7Wr5BvyzLDaGw9NQ6LrHpBXxbtFo,0.,2,240078
1Ju7MchJEnpCyYfMJWFguuXJzhVMoGHjNY,0.,2,239989
1LDPbqqrNTAuSb4nVE6RXVd9TyKdBhYZM1,0.,2,239982
12Lr3nygH8CtT7jxBmfduYLtLA7rv5cUDZ,0.,2,239979
16V3dJD9YwQbHJSdQ4BokiUQ11VC47BzPj,0.,2,239963
15ro8Cd2NkhneLZaT42btzAYb3qK3vPoLJ,0.,2,239912
1D2jjPLVfYyhbumeGJenai51WH6MxPR8sH,0.,2,239905
1C5FgSsVKeAf9wv7AJiuVkh4Uu6fJE68We,0.,2,239838
14jy4xjSsh5CszaBHuE7fhPwH9w1nSGue8,0.,2,239827
1MGu9tMrk9LzkfCVibXcXdTPgY7Tg6Yamn,0.,2,239800
1LWCf3Yf8QzMfuSAiPGyUtADCLixBfeBr,0.,2,239756
1KekaBHC6tXCNEC9GgafV1eP2hfbM4WfXi,0.,2,239741
1Ptyxioj4TK1E8hAfip3Tk3GWHZRs37hcV,0.,2,239736
1F7nHWXutEUvjpLWx9Zch2tc2VC6hPjfv2,0.,2,239610
1Hafk39Q43zYsuGFgVjGN8By1BsSSBMbpZ,0.,2,239603
1DSxG3dttKJNfoAAJUwBDbptAHeVeViQs5,0.,2,239544
1PpUzSE9GmqmsAA4xVYcf3HCcYxDSh6Jnh,0.,2,239518
1FeFa4S5DfZ3VMdQZPn7zyXTZQLrdXn3tP,0.,2,239514
12YvpRmLmi1NDeqzuE5YZXezb2cZaWtsa8,0.,2,239508
19KqudqL2Hx1uTvPMB22GPAuDeZb1h5NBe,0.,2,239506
1HZ2J8wkG376LYCmJ9vsVbbHEWd7w7wE4g,0.,2,239505
18D24hgPnW9RfQyAXZ7Zqs4ErBEYz4NYSN,0.,2,239457
1LHSScDyzAvjEWSZZfJ3X4mraA7AfVMFw3,0.,2,239440
14VTcySHfMLfqDwNvujk8hadLmMp9todqC,0.,2,239328
1BoAohQqQTyW9nEH6BobsvyGUZVxoHvkvQ,0.,2,239236
1DHZpSmsAfXDtNRcCX15JJJYkcTMyVPL7b,0.,2,239186
1KNvXG72V9sojAeqczuznod6eZjqga9JNh,0.,2,238988
18oZyGCXdBXLbqnt13gg22T7spdHL8DR5B,0.,2,238954
1GdYt3Uz3PgE5inUE1EmSFNRn5Ymtspfyy,0.,2,238941
1LVgANGXxP7WaFDjLWPh9SrPPtDnYTQAkm,0.,2,238928
1P14QaSZGeZZ3ByErPSnhZcDxvgNfijnL3,0.,2,238922
1KNRjDP7jH377tvCnPMHSsnaQvBWUon2dZ,0.,2,238902
1JTq3r3nSL4jLLzJRQuQwRieHkBkLvGfRY,0.,2,238896
1MhEyhfhVBRkpcZWcjdfj4BvEFAuykWWas,0.,2,238884
1EhSDTDEuLqX3vTxV9CaJByj4FEgUerXP3,0.,2,238838
14fcv2tVQ5h892n8os9ckURxVZppWxxhd6,0.,2,238797
144ZDzM4t4rbx2D8wSb8piy9zYthZW7iTH,0.,2,238792
1JVzQjACRLi3C3ffH1ff328tpMyvEiqvuk,0.,2,238709
18spUMSMpKfwzte2e7LaRaJ9351j5rn3yn,0.,2,238697
1NCMpugXXkkruXhrkZcpy1DxGLZ3sxXfq5,0.,2,238658
1BMMpHPteY55jfH4KJdM7uFCigZvoWTXJf,0.,2,238620
1LwepP2Z3d8jRwqzBu3V5mCxHh6GHmCoPX,0.,2,238616
1Gb7hgdHoLVM7bkCQkTtr6KjWJSeDEHZBo,0.,2,238603
1FMXv1xKmmAuxg4e3u1PSMZx8T6xG8K2HZ,0.,2,238559
18HfkuoMNsq3fBnNN19Z81zKSpFG9SZ4XB,0.,2,238467
