1PLdJCqHBKZVPNW2fxpYN49ZVMkQHvb9JF,0.,2,233227
155KwvLGk82MaZvTXxXmJ3G1BKSQEufXqg,0.,2,233182
15LPKfXw5XN3ZykngH9pYaM2fUC5s7wJrL,0.,2,233147
1MjmVxeyugndqQhXTHNo4wNSsrEFb5kNt9,0.,2,233143
1Gos9oDtbRNuetWGRzgjvezF8kXK5FWaNr,0.,2,232941
18Ln2f1xsUnkFEoRQ3ex4SfqXXEf5ADvG,0.,2,232933
16edTQXc2T4B1v9sjafB2VRjEwzuAjhJeo,0.,2,232930
1H8RfmTvWG87Etg1V1VQ3963XJ6oHTtu9w,0.,2,232919
1FKvXkkXtDSV1GA5j7CUUTvjtEXXnL8HV5,0.,2,232907
1MXxWoVus6hJBQttKhMzJG9pnTsnVk78Jw,0.,2,232844
1Q9XRcVSt4agL45hbws9vn1kYqGEYXFYw1,0.,2,232817
178rkPZSqHMwEaY9asZrtAVzBJRL6RXBxE,0.,2,232775
12A14SRCek9YGsSgN92CzJfNDE48LxSJeq,0.,2,232771
16v9rq7hirYqCHkAd6wqyeVDLt1yZyHTfa,0.,2,232767
17uhBEhd7Dc4uQCn2rPgaYaw726yikbYYa,0.,2,232761
1EqXh6DUgoszNNtRQiJhFq8kiMvgLmKJTs,0.,2,232755
1H6ciEQPk4tRCTJtgc2NWaYLHVjpYnTa6c,0.,2,232754
1L6zbzVjZ3q2NnxLgFFZixhdMfNm4KKaoi,0.,2,232655
1EMWdNgVpYoAbn1Yv3Wkko3vqiGWkWcevT,0.,2,232649
1NXRKXKJm5K8TtUTvks8St19UUnp1LGTKp,0.,2,232626
16i9N8n5nRWQkVRDNUuHAePxJuDaGqYSDh,0.,2,232621
1DefTPLhHTyRqYLt8XG2qE1DzJ87YmaCG3,0.,2,232617
1KVqS5U7M3hQN2pLRisFS9MQfzPEh5s352,0.,2,232584
18K7U6J2AFEfBuGjxkDsnWViKzueQLsTyB,0.,2,232578
15vd3om7RNreECMz33FQJs7d6tPEGDrmPr,0.,2,232521
1Dt5aRZ5KwjGrtHB3X3mbJPSDRdoEbQgNg,0.,2,232492
18vddme8ny1fDQUUdg7QpWP5daQmnkDTNC,0.,2,232478
1HCnngYQNNqgNKncVUichWn9c8uw6qF16G,0.,2,232478
1He8ZvGmBJxBgXAxZyB3UkxWvdMsS8iXig,0.,2,232471
17GeQifqZzBcfEpfGYCToxoayLTrPi7kNq,0.,2,232434
1LCoMvpBRQg5sDp9SGgRVm6VUjQT1o8BX9,0.,2,232390
1D4GZFvGaDTnMYjJJZq2J4zjmzDC9Eq1EG,0.,2,232385
1FhHFGCKs5EXFJbPhU6EBgbdJuHYZjpAP,0.,2,232301
184frswMm2UwMuJPGApsGgkvxW2b2iQ3Yr,0.,2,232293
18RZ5dVucg5ycEdjTyJt7YXV1dRh2XZpr,0.,2,232183
14qjuGfS21tiv4FwuvMhACVxaF9gA9SyAB,0.,2,232175
12igeP8ttgFmZCGXCRRqqLFfqF1e3Zm6kk,0.,2,232166
18LcFyHs1iN9oyWKhzc7crDUXF45kAhjGM,0.,2,232166
19wqCg3L6eu9q16ZVH4eGoB3aju8qhYkNA,0.,2,232161
14sQV87CKfnVj37kqW8sF4gsPnG17uDBqQ,0.,2,232159
1CeyRMGi7kqCGh9UWb9C8Z5TZLpKZ1GGNF,0.,2,232145
1NEFJJ4iz1Gd8V2rDZscS5N3jsiyN2QNno,0.,2,232127
1rVBGrK1aWHB7Qh9CCCUBHieKHfiQtcQq,0.,2,232115
18R3oGPJfdKRUJwWVrSZBnDobDhzsQbEQi,0.,2,232110
1LB4wwiiddmMUy5pa9yh6tnTonijCMUrgb,0.,2,232090
1PfeZBLWVgKAWFbGnTWzLEAQTV9Nf9GopK,0.,2,232090
18amty49s2QvHcn7jGP9VkeV1z4e8ud1hx,0.,2,232086
1K39eWeDjm5UgFVWwQntnVNudwcHYriKJ4,0.,2,232069
1KLKtP9VgoeZXL8zrKLnDMQGTQeSDqXM1W,0.,2,232069
16NhEdovnD4n2Z42DmiQKziNMz4F8naWqx,0.,2,232063
1H3B3LByg5HhPQ4yU7qVquGXF4onHTScPb,0.,2,232052
14k9Nie27S1Hc1kXxW3nwLraQJvr2PLpx5,0.,2,232030
1K4J7hkQshpmr5CBnT8Wixg5EMJxpSAUKc,0.,2,231983
1J3XPNvVgNj65xvM9Dztt4DzqrSL4SHU86,0.,2,231964
1CEjbuMGREgaDhNdP5kTPMwG8eiS8fqNH1,0.,2,231925
18EiG2i1QeL9TnUKgV88YKhW4wA565xuwc,0.,2,231918
189iEQoyk8rPNdA7KyZCjKGcfRYSPom281,0.,2,231896
1Q7SbfggmXDAdGa48nCjgchuKeWJzmZ8H9,0.,2,231886
1CbkoHzwMwrX84qfjdJTvNjpf78PAwAJBx,0.,2,231874
1Ppd1C3YB6Zuqd1m3BRCxQVoh5ZSvpXaY,0.,2,231870
1HRp4A1o7QmudqygxdCTvE8DHN83QXuVrf,0.,2,231869
1328MeJuh6Bqd6gizHfBmrcPmpJDhNm6TW,0.,2,231826
19P9XD2xBsdQoBLRrzL4oQP8yjfB8MYZvz,0.,2,231825
1AANMVxGPJTNE9SUsTDRig9jhk8U2abc4c,0.,2,231823
1EwkzUuAkCdo1zgN351Nq4ZshcSDFungGq,0.,2,231772
1EcYnePFPhC9ZmtnEPWiJA8hoFjB1nVnuu,0.,2,231678
1Nasv2phhHvMixLF7hpJNgEZUvXYx3vH8K,0.,2,231661
1CzWWhfW856itVz4hwEV4jc58vgHuvidLg,0.,2,231645
1FmL9D3dcwhe1ovUZXfUKD8QWqA94GYNgQ,0.,2,231579
13dJdw9Jn5oZiy2U34g5FKys4beLd9eXMR,0.,2,231565
1B6pWJT7D6pXB4gWSRqomkJ3JdobuvNjnr,0.,2,231565
1BiLGEY2EYHcfnuyGCunoCqEYNmdeqCAJT,0.,2,231552
12axYvnrAbwZU9zoaSZ4PBDKeXGTCZuqoq,0.,2,231546
1FcrEHX4wbVjK7D3gMvbAzvfe9Kck6b9uD,0.,2,231542
1v1qGiQoZuaZ1KLvUTeeVm9ZWtYYX7hqt,0.,2,231541
1314GTcW33cy8P4ABDZfeYJCUJGh6j79HQ,0.,2,231531
1FCsWPvQ6oYwV3wjnuUQS8KfsrnfCQ3c1M,0.,2,231490
1Mxv4hfDV5DwQ78NZQFPSBB9DMT2j86GZk,0.,2,231405
1Kj2t6AbUbkGhyY1k7KG3qWgt1mTLPXae4,0.,2,231390
1KjGJsyUyxRfGGv7D1p34rtrLK5dLgnMUS,0.,2,231390
1L913JAUew6hhTaymARHLKMBLMpk9dyMSR,0.,2,231390
14FifVt8ciNnQ37LrDQiRELDE5A8KaYbuV,0.,2,231383
1NPMpq8ctxXCCNHNurLdkwjGhDPdDzyio6,0.,2,231376
15XjSnrbXyq2R2S2y2jAcTKxYaqr4UkPoW,0.,2,231372
1MerVKRhnMb2Y4dPgnejv29pVaFBkK2MRk,0.,2,231347
19QD3iR3zECQMAPmXNUdU3Zfgd3g48gecY,0.,2,231332
1GTmxcq67DjFP5EMt3JoSk45dCYd2qx94w,0.,2,231332
12uPvCgZzcdkpSPXcsvW1vADwsts642us5,0.,2,231327
176YCVm8fCnRD78CbTKogxaszsBQ9AYkbX,0.,2,231327
