1Fs4r3nNSNrRj2UBSH1xELmhDxWTaXWcuT,0.,1,150550
1PwpCwJkCpFm16u636QTTisGwUEPbCJpaD,0.,1,150550
1QFY91Q4kSsXhq4d3YeyqM2jPsYFd3SnKy,0.,1,150550
16nexkoY7vWMcpLDSCuvC1eQicMTGdTSCo,0.,1,150483
19hw6xcKGyFtYxwSrsL9ipxMizMKwM3mbV,0.,1,150483
19kmkeegkikoSX6pFe2hkmu4QoSvib7GuG,0.,1,150483
1JGaSioECKBPiDMh5fr18W13UzSASkrw4e,0.,1,150483
16VMU8VS9zW8xPVLaFDWugyic32v83r25n,0.,1,150473
18ESyMpnCmJngfiiy2Yxzp3mM1xvVEWCp1,0.,1,150473
18WVKqGGedSqV7CZ6GPfSq3GnerM9XmMFz,0.,1,150473
1BroEEb5iSzne3pjnJgHgPMvFJxQSYP6S5,0.,1,150473
1HeC3PG3RxAQ99cbAR4pb3CEGWnPiZR5Rc,0.,1,150473
1KyHaXjrF2ppghwPJrQenx9rXfzwxHHDGS,0.,1,150473
1NrrGGFsRWxtqqjNjGgtFWu2rWBzr9gwFQ,0.,1,150473
19KH1Q8BXtGt8ZGn32SNroxkwNjpMN83bB,0.,1,150402
15A5kuKWXPxPJW8CpMN3tUJDzGFr7jUoZ2,0.,1,150377
16DUogjQ4yJ6MVjkHJ6paAeCyxSeJfpFxy,0.,1,150377
1AUJJkeqq4vpSJ3K7diS72GzZrqFFGZ7HD,0.,1,150377
1DAXWPqsJmZRiur94UwbWXqmZEWrxCTEdf,0.,1,150377
1LmhUyHPcchrfrPQBwo7ncG7EQ3nBxoHoJ,0.,1,150377
1BxmyU6xvmUeNn9Pg4c5sjZQWqWzkT5HvU,0.,1,150350
1Av1JfCT81e84Hd8r3rtzMLxhVkNoboGd5,0.,1,150340
1BsVGfpUA4JSL7DziD5qbzBkJiHTBaoJeF,0.,1,150340
12HWsHTv8RjNBJUsQH87wHUqTCfDkkedTq,0.,1,150307
1AUgMYKD3JcPzCnzgYqrcpYVBxmSRaWrbV,0.,1,150307
1DSrctb2nK4wZThp54xNnerjjnaHY4tbwd,0.,1,150307
1Gfg1HbSKaJay64x2ruQ597a7MCrnSyHAY,0.,1,150277
1AUJ2ev6RDLzEEscjGsxNqxPHDjiNfvW1A,0.,1,150242
19y9unWYxPpwhHgZrHYjTxCcBGEhwNrsQy,0.,1,150210
1E4vW9bke5zS1iC5dqrzpoA8LQHcK1jK2F,0.,1,150210
1Gp6BcuW8PcCeJWn7gjiGkePQ86UNC4Mi,0.,1,150210
1LExtwFzEbps623eE181obkLAd7BXrMTdy,0.,1,150210
17iMwAoMMCqTGXdnhfedGgXnbghRxF5HXK,0.,1,150180
1DebUvYMDxhXfYia2qM4yhoN82DFZ8g7zm,0.,1,150180
1LKG8XZ39c1ffLq5FR4eALJQg5fbpBJtWF,0.,1,150180
1HwaQFsSC5u4MRfxJvgrJFA5jmhT6XbFgc,0.,1,150164
1Do2CQ1yfVZTBER2xZAq17mYbkJTAvTwiv,0.,1,150159
1K3fEwZ1easJVrG8X6Fh88DK3NMSwRbPDZ,0.,1,150159
16DxPd2oP783dugqZT2cUUZWzL72U42EAN,0.,1,150052
1GE6u8XS9cuQhhueqJhwXfcefcS2csELew,0.,1,150052
1JQ9wpNoaycFfdro8AzSSgHtr5TNZkzH3X,0.,1,150052
1Mp5rjXXRMoEfx41yZrugnBAS3Sxe8tgYM,0.,1,150052
16HPYnCaGPnmCKsJX7TKTikpvZvFhHsLna,0.,1,149904
1E8HvUFqm1h9GyHQAX24idGtihEJ4GeeZf,0.,1,149904
1Htoc6eU8BBXPkkyKq3ctfEH8mtHHA1t9S,0.,1,149875
139AhYUKTMZqnoyPMQhWoWY9zxXGo6boc6,0.,1,149849
15ULjob9CmumEHZAznrYJpTv5G7gqsnyfz,0.,1,149654
18B2FJRsynpvcvK86zCFRzcLwYMYETyWAb,0.,1,149654
1DkUyZvSeQridKfJCR3cmiGnEHgscKaZS7,0.,1,149654
1EmgsjToF86Ep5f3Ksfa64Zp9Soq4wjyEr,0.,1,149654
1FCjqMr2aH9Uu2V2C6wnHixfEtQ8ER9mtr,0.,1,149654
1FGtkjQyRvkqRZPrRjrAy6wtuZyXPhUR9y,0.,1,149654
1PHvFPYEerb4T3SPfzmvn2tedX5pHuA6iw,0.,1,149654
1e6ebwXoWXsrDcdtSN5nsrLq6QFfgu9yu,0.,1,149654
16PkhMC3jPWkvLzunWU7yUKcmEzkfPMmuB,0.,1,149643
18tWAEfDvaUfXpAWBDrk6coWxHKq2RzQku,0.,1,149643
1Loz2LtNPGiwquA7tCXaPZhoqdxJHEPAkp,0.,1,149643
16k2YnC8NcYK9ZQ9gs9qNKc8poFZESDq9y,0.,1,149590
1Av5iCdrQCuLTWwkyAhJVXv5zN3D8SMZ5w,0.,1,149590
1CBSQtVkAdX8iDFkHu7LF9L28fbojLVYfJ,0.,1,149542
187RYvs9Rd4hhS4EokBF6shK1xAmVmxi69,0.,1,149307
1H6Tym2Cnk9FbUjByarhp2Hvj1CjbK2Ldf,0.,1,149307
1KLSvMwUyS1Dhs3EKnpyrW7EE5MeEG61Sm,0.,1,149307
1FVLyYVp5HFAUdQ41p3JoyLErLjbrzPEZG,0.,1,149193
165NNb4hxjGTSA73w3uED92WoYUoDJ3M5i,0.,1,149086
1CC22bT2S4f4qVBQtmjyXBjkc4YeK59gQf,0.,1,149086
19SUYhUBZjonGN381YtKFhLZaDB1AR9J1Y,0.,1,149076
15DCD7ppCtw6gq4xKxmGQkXk1Fre8q2wVW,0.,1,149068
18Cgj3RnSGCR3mgVi49gg2NqngPVLdZtfJ,0.,1,149068
1FZQaor4kWf1PsEz6fqjN5by33pV8agF8x,0.,1,149068
1Pb757gdCUeQoYPnNfCycXcsBWZiuWqzbr,0.,1,149068
1GvkdNgAXvqTrGmuvepPRMck8jfsgGfMij,0.,1,149053
1KJfT2HamfPtUx7f8Se5iQYDKDbTzf4VEM,0.,1,149053
12Lkyp4T9GJCvsdCCJcyzRaPgU7N7qYxGD,0.,1,148995
1CFPn2qyJrLsqK3S6HZ5DRdYJeQitSEM8N,0.,1,148995
1HSEUMjQRGuELgqBiw7BZtr4X7mCWYBbk4,0.,1,148995
1MgLmzDXysakprnzogFdZvae5K2ixLdXe9,0.,1,148995
12rydRXMkc3hHuc9Jzs5MhB4PmRhkXvvhP,0.,1,148952
1GM9Gg2RAefuYbfGDGcKcyVueqVSq48hRE,0.,1,148952
14RsUfGVVLpyAoe9SGRQaA5SLEhj1iqQzW,0.,1,148941
14jVUd6bfZeN8dyDDi9azRZjYLhcN1bBfW,0.,1,148941
19ZfPbha3kYkJM4Hr74DNX3XeGfHjEmzSV,0.,1,148941
1A1wDY3vDrAzyrKC5SsE1gChCunKxG9guo,0.,1,148941
1H2PXVsKVEpqXiZxsnJRVJMrzB1p88STkQ,0.,1,148941
1NM7Ebip9U9sLJerCC9HCFQVTgNXrCBACA,0.,1,148941
1akX6e3kvWrbrxziNL89EcxYLugfTWZpK,0.,1,148941
14QFy1NghTg611KSMqQ4ftDdc4CMtUdxQY,0.,1,148925
1ApbAPuALiiTtmQq5czt7YGWVmFKj3PiuH,0.,1,148925
1JPTpmkJ46prKbCPwp9q4jzUFsk5fq8cWJ,0.,1,148846
1MeatyqFWvQpXGqT6BTJEuJNU8yyKvD47E,0.,1,148846
14RY7pDJN7ayELqMLd1RYATiBw8u1RFTG9,0.,1,148719
1DpWwJgEYqoFYgaKkHPQgD66DW1Y5t5Fzn,0.,1,148719
1GS6BD7bdL8vNei33ToyHmqKLiXdKGLmEr,0.,1,148719
1GWh3NEH4MgRgZCMs1CNnV9yoGiPg5MyeT,0.,1,148647
1DJ9LEpWVcxHPSizDEtWgR5JLkbDhGTsSJ,0.,1,148646
1NbKTLLUCxWJDNZDci7ex7k26yC2KQpLVa,0.,1,148646
13hvb4BfTk2QJ7LqUuv1WzX4pa3SMjH7Gz,0.,1,148605
1A8SUcmuJDmQGkZDVNzCLtQhdTbgT26eLg,0.,1,148605
1BbnLFBaes4uzCJtVRMAbpmUhzNmU5iHcw,0.,1,148605
1Bi53tx5aacYMdfiJdLGXPWcouN8qvXqY7,0.,1,148605
