128we3ADPAocM3pivxKSykgv1VpCECB2Hq,0.,1,242653
18suP6dQtwgw5WTZzUxqHQ6zSKGuNWAYvP,0.,1,242652
1DkWV5zc7UyD41Gvn67kpRcyZZUBtDnckv,0.,1,242652
1HEjdoeJunHCzUgDwGCSXfJxz17RGswb7c,0.,1,242652
19GYH5uh2Xq2kXTuJPx67Kkbwfpt5zPTTs,0.,1,242649
139pDgV3CLL3Rd8BNUQ647PBVVJaHS7dGS,0.,1,242647
14HpL4QNddrVRjePLNtfCybLpJiEJykgmp,0.,1,242647
1Aa41N6bNR62WUN6zn4FKS5LqWg8WboXjr,0.,1,242647
1Cm9A4U6RVM4QC2PwzMWf7EwQMZC7f676W,0.,1,242647
1EcVuhkCvpUNDn3oPsP3LmkoTXDeTP3pKs,0.,1,242647
156hMBu1AKX6z4mX57t44VscBcFe3t3w9z,0.,1,242646
1AkKy3gqrQbeD5Jub8Ejg5zgXUhZFwNR4v,0.,1,242646
15y517adBHPL6wMBAHFTJemsegTp4t1duh,0.,1,242638
196JhSCHNbo8vLbXGJ8gZYjSNGeKdSCLAN,0.,1,242638
1BiRzL9TLnJEUPyBCCiXAzcg7EKwhjVheA,0.,1,242638
155VQ4rrypkco2FrtZjLFFhgqxcFE4AX1e,0.,1,242636
15abVeREvookCm8YmbspQA9Jp4ettrri3c,0.,1,242635
1CGhS4ECSEyp94J8SrB2BeUTJvrfUpx8KG,0.,1,242635
18QrGRkyi1JeDyq26533rHT3dDCgLviN3u,0.,1,242632
1H6oy91H5Kcnh5uTdqPfmRV26WyWpyUkZg,0.,1,242632
1N9PUARQy22FxLg2iiSqhTBKErcn1b3MXK,0.,1,242632
1BoBomDWRfzqVUU9ttyYSPHDzSujpbYzsw,0.,1,242625
1GtX5BqRVTKH7eyiVnVLfi9Vnjxct24bZ9,0.,1,242625
15M5Wfjpb7MyxgCysj6D1mVdryyYNRWDUH,0.,1,242623
173wA199xN5JbpG2AnNeAu1czPtxc5kKLu,0.,1,242623
17FB45fyLczepdWppNMgEVYV1TVPw9Qf3g,0.,1,242623
1Bxu4yKkTRsX1DA3AVKFogTU1EnMQt9uyM,0.,1,242623
1LEhzVptW5R4qDfYX5TQNyZxVzy9RZ9h2s,0.,1,242623
1viGE3KzTMjYA4xMn6qoaNHicYatVzfVm,0.,1,242623
1EUbmi1GgyuFC7SZu8GPqyqjgRo7FgBuJe,0.,1,242615
1LKdEebRwcjKwM9REbmoxtE4rovPCUpp4c,0.,1,242615
1HHa36THp2LvneTdJ9HSswufyzsdsGgX8A,0.,1,242605
17jNfXdAohvRmoPzQXkm5WVF6ZkK8rA8wC,0.,1,242604
1E5JPwQB8jWKGTbxfVyZaAE13DepDBDV5d,0.,1,242604
1JKM4ZkrsbLRN4ytP7qq5h9E2SEuxUnMXF,0.,1,242604
1KdWEn7VNfSLgvfnzEp1pRNru859Rn6CQ8,0.,1,242604
1JRc6BP8okuzEqjj85oHZWWSi5tYMvHbNz,0.,1,242601
12Fq9NT5PrWCq8DgMTe5JgQMceYBEi1v7w,0.,1,242599
15FiR29R6W3wid4a5xEnWDEQXPWEL9UVYJ,0.,1,242599
19Qt4gs4sZcDLUPAMefGGMgxziBFk4kwQ2,0.,1,242599
1JtaYAqdFfcpU6eLUFAp7bh4Rp8xr72tdR,0.,1,242599
1PKB6EUft3HSt9X4CDr5QtvVWmuqHNp5ok,0.,1,242599
1DiBrWauSSi3JWFapAzuSK6LNbj6dSPerD,0.,1,242590
