1NUySVpxxo2tCeVn9UmcERDFkesx1TEcQ5,0.,1,142209
17hnc822Yuws6EsHTV9G644dvDLSPsfxCn,0.,1,142125
1GwjkwGTy7f8Cz6ndxZyvdSDCXrzxCEwjK,0.,1,142125
1JGJpUrzvqAx7jC8FzncMvjXH4xtm2ZtvC,0.,1,142125
1NKBuzTxZfa4i59XqTRoqosiiRFuApscSn,0.,1,142125
1Gw9HYibqpQzUyqy42EQRHuPjN9UDtyNc3,0.,1,142035
1JqcSdScRc9Zumxv8TTSkxU22JEPW4JCca,0.,1,142035
1MYa1vSxwmQ3r89mLDKnFoSuuxRmNa7qG4,0.,1,141959
141msfHX6782ufQujdw3NGBP5VN3Dpsqob,0.,1,141947
15FNzZj91qqPP4usQyupZAewjhNz8GwhhR,0.,1,141947
1KkNwqymHwTnuWpjw6NGMW4LFCXbM2o6Sy,0.,1,141947
1MV1pFtFkB1nXARgkHKGTq2fXBqcorx3yj,0.,1,141947
181txUANqf1LQeLZqE14c1YJmeUpzJMa2u,0.,1,141807
19N1xsNnCAjetmHoTqtB4k2niWnvoq23Gg,0.,1,141807
1FJRQTcrofrhgRJCXQcqUFXDnJJ9n29k2y,0.,1,141807
1GoffzLicKVMVTuhN1cEsMSS6C8jHtSA7T,0.,1,141807
1L8BnPTxwqK4s1FCWhnyjNNpFUAyVki7ik,0.,1,141807
14Q2w26fdjrVDw7hwKfG6mRgqJDZ3cm9V7,0.,1,141656
1AYwjyudNpN8dxPD4CrDBhyJNNvvcj3259,0.,1,141656
1DGWX2ofwhC7ppsX3ZYfeu8nS9weWBMBmf,0.,1,141656
1EJ4qQit3N5uJD9k4bWmyGi2KRtDVYLXXE,0.,1,141656
1H4VNKtFbZBg3p1bmZ19TJigUPjdsF9d6d,0.,1,141656
1JX6mYrfznvYieBtmDewq4ftTZ9dzdMsJZ,0.,1,141656
14dpv9SDM27MLUSw9PfmCXqzwqJWFzFRVS,0.,1,141539
16a31dM7Lnwbm15PDDa3jiGo8Noh8iFpkN,0.,1,141539
1BSTbLgYfyvSr8rqApiDajt3hGWXwe5nTi,0.,1,141539
1M5jyzUxTXgaLG4DBPA9mdsQJ5w3tBeH4c,0.,1,141539
16wtEyWkshooZhUpcEuQZT99AWnPZUX44A,0.,1,141302
1GwaySAT8837qvj6UphrJDeic7Dt6WgvMS,0.,1,141302
1JVgvGT2rgRmkuyMNF62HnckE3xVdsP6Er,0.,1,141302
1KVgErFuYpwtppJqhYYaw1MjxTUg7uqWem,0.,1,141302
1NAf1mAFbmDgK46Y583Ava21FfmkC5N8Sn,0.,1,141302
1PJXnaKPaYH98bRiLvV9ojYZuJfCj4rAF6,0.,1,141302
15T3i6MvjQYuPQX9EUXZknSos3Ph1zCXJT,0.,1,141269
1HdwefhrEMXtPBZ7FHEN2Zwk7djxxXupYL,0.,1,141269
12167DZyERz38DR4VSyekpXH8HHKn2DVoF,0.,1,141185
1CMH8skYecRU86uz6k2ciNN1qLRyUctdMq,0.,1,141185
1FcT25AQs5BgbvMtMgPmuqwdRGqSyEnu6i,0.,1,141185
1Jx3kKQMT6jCuLbBpt7vQckqTRsWmUVoi3,0.,1,141185
13YXdfgHAh61w76L8QBr4Gh54DPuM28Rcb,0.,1,141135
1D4eB7JgCrS37GJNf13FVaSKkYERrzqjhx,0.,1,141135
1He3xw3uavEQj8jWdozmcYcWQAyh571Fkd,0.,1,141135
1LgPzULtq2MTSNavX72FBKmkLT8hihFdSA,0.,1,141135
1MSa6CybzM1UA6F6cXHp4eZ7p64hGq2Hbf,0.,1,141135
1PiE8B6Rv62ec6GrgZ33Y7wPVKQ9sGqGZc,0.,1,141135
13H4XtNHaFiTeswTAgo9LDJ3GQT3afXtQR,0.,1,141094
13EHuAyeuVBxaEroN3CyxyN814Mxut8LvM,0.,1,141015
172AFV4AHyhyD5i4eanoCC541vVMGPWQWB,0.,1,141015
1BDMfJ5jUhkCCpNVM8pJ5mBcAGWvu3gvMy,0.,1,141015
1PUcBwx73syRBfnC6gnWEYZVCghuNP4SmU,0.,1,141015
1B4ePP1axUrrRmfhmTXRWdRXB7hGKGUf57,0.,1,140975
1D3JqWYFjxZ7pEnm31K9RtViqf3HPd5ig3,0.,1,140975
1ErRmM8Ve3f3r7JzDfVp17xftuahybx6cJ,0.,1,140975
1FKFqnbjVfyHnmskqNkqPdnTZtqqnrwBQu,0.,1,140975
1GweWNQrxgUbUGWNGYXxStfN5qymjjTjFV,0.,1,140975
1HLbDBJvRm1watzBsKX8r49qviskGLerBQ,0.,1,140975
