1962GHPRTtVMXTCSzJ7Tqr6SiPcS362SCv,0.,1,212560
19cjbo2JxudozB57EDGsVeY5NBsS4neL8r,0.,1,212560
1DTzQJSMAdfHu7NVCUMwb3ovx4C52TGKh,0.,1,212560
1LeQBsf6mYzFzCwf7XeVS9Hmk3MTGy9iqE,0.,1,212560
12EUfpJ7Ly4hCRfms2SkGs5DgZwkZTVhx2,0.,1,212491
19vSMzDxUa15qkqL1CAexaidNW1tV3zssQ,0.,1,212491
1LLUdeC4S1tfN2brkaMHuz5h6JEb88pYT8,0.,1,212491
1992svRVmyv9EXiJtbK7Mu9ceBZajpjquy,0.,1,212462
1BRKZhAxgw5FSr8gcpeHtRzFar7n1jujh8,0.,1,212462
1EqS4zyKLS3JkgvP7DPFJNWCoFAG9hiyJk,0.,1,212462
1Esvnh1tAts7bWj1nFgdXE8wa28LEix5pX,0.,1,212462
14JwmfQcaDCayWv1qEQpZVo2Hin7v1DVrc,0.,1,212428
14wY8HsfUmVWYu3t5dS6D1SHxVxDSWa4DW,0.,1,212428
16a6SNysmK3EC7QstzeCKrCr3wQAAfHGSk,0.,1,212428
17Eet1KjEMWGPvUyQu9qarrpBVNFKqVsSa,0.,1,212428
14g3w24XtPNb6P6BEHnYRzAEkeKFY3YKva,0.,1,212268
17qe2vCsyvnBwBqi32B8V1bP1jh8WXSN4S,0.,1,212268
1DwLe1ZoMbT8GcMwcmiL3jyXFNcn2ECTKM,0.,1,212268
1GNoR8pYsuPvnS5HoUVcSyUDZFHV5UKXHi,0.,1,212268
1Lf97qzmdfwgh3kPvEegNh3DqQhKi6yZRr,0.,1,212268
1LxoccjGRtiX8Lcm3cGostsgvkYALXkbDP,0.,1,212268
1NLZpduxLMg573DubnsSwKoU7UMDm9vHeV,0.,1,212268
1AjAoSyctKqPtnnMDEhp3p5rfRXeQAJa5d,0.,1,212231
1HfNVTB39ybSk5gHsC79SesAQNfy3ejoJF,0.,1,212220
1NGqDB44M4Xb3P3D17iU2bJvqHXpPtrxVu,0.,1,212220
12Lryo2cgMnmvpxuP7dzU8xc9RmysMNpbL,0.,1,212218
14UhqjPUwXjMNSLU9juMCEqcfA7zDeCmX2,0.,1,212218
19WtwuJgRCnyCAGqbaQKVYkZgVDiy2R3f6,0.,1,212218
1Pm8aNj2XGVcYNuB9VGWtCujfLHB1ofuBZ,0.,1,212185
1CuFFbo7k9qQHyF7d1o61afHRG7fvUn1YN,0.,1,212148
1K14dQL42QYeLwGhnUr8x3RrFiB85kQqzJ,0.,1,212109
1M93SQWkb6X6eJuWe5GQ28VANBudXChSgN,0.,1,212109
1P9P9ty4fLHzPRTwZtg6fUcz46Zo3FicXv,0.,1,212109
1Eg5heshmECJCS6fZZwE3xCtQE3wExDXTG,0.,1,212106
1JAWDSuzYchaB4gQGyrj6XhnhYwLqzu5NY,0.,1,212106
1Q6KLf84t958QNhRn2z61nmX7qXjFRx3PE,0.,1,212106
