1A2i9oVWds9BjxAuSxtKBaxVrnkY1HPx2m,0.,1,311227
1AtgcPB1Jgfe2Xn63x3wcHvNZDVKZxUasF,0.,1,311227
1EMP5fRfHQ7mc93kTAxr2MCQ8t2zprNbSF,0.,1,311212
1A7cJjDAQrnbkkx9azfeUn8oJTfoU6H5Vx,0.,1,311139
1E8E1i14ZkecP4EwdjrBNQ34rusg7SAEvZ,0.,1,311041
1CdWfh8H8tcCFAnQRZnLZCjDNkVnoziHYQ,0.,1,310985
12UanPNqxTbEoT8Xg57EUX3tXTX6BHbKEW,0.,1,310893
1ACTi2UuT44dD7DTjkkDYMJSYj7KZMxcha,0.,1,310774
1CiwzaVpuxcviDoehix5VQMwxwQ1wGhvhW,0.,1,310774
1Gww7FUjRJh6Az31h5cPdvmwvi7TdHu2TY,0.,1,310774
1LotFbgebvdcosH8zYSdjdprBKrzyJ2bZh,0.,1,310774
1Nc533Vssjvvk9ZySc7AQuEV4uR3ANxTvp,0.,1,310767
172JLQ4sChoQNbAVGMWnFPsYrdSURqTCQ,0.,1,310750
1LBn7cdZWh4Hs3jKpfkGKq5SvNJYEB9sww,0.,1,310750
1418TSfeVrnYQAKAioZeWnMRw2fzWzrdA2,0.,1,310382
14NWTfWTw42zF9r3dwDxYD6A7rDuR1fKKD,0.,1,310336
1JnLNN8ALZq62Sb9zxF6Ah75wdRusELYdS,0.,1,310303
13iTjKCkwW2WMbfs4GMon69PamdjXeYeXo,0.,1,310282
1AEayyzRpjkCD6gLjA8TLVQPxW6HPBqJBJ,0.,1,310282
1B1dxDZX3Bazkrso4aZz74WF2zJyQvhjN2,0.,1,310075
1AnZgRTNCUTYjF7uAMdYJSMPFdFQoNGJWt,0.,1,309804
14Q4USWwC3PfSLQ8dEweVRQQFikvKRdxNF,0.,1,309689
1FvCwyj4uFsASEN9PCP9nKVRqp2TQ6yAfN,0.,1,309689
1PxMsWmpCAPEvXxivwjfhdymVxXhDkp3Vc,0.,1,309676
1E6QXt94QyGWcRfT3ChxFyr39YsSYnjGPz,0.,1,309655
1PehjEJhEqf283LVQZwCzMoW4ERBYoWvv4,0.,1,309615
1BLf4jA2sTQK3LRLd5YxWUxWxPzQazir3B,0.,1,309555
1MddfeWsJuUCcB1C27ATshZ1LUMKBn6xps,0.,1,309528
13qFTcPP413WpVz1fWroJPzkuZj8pJ8zmq,0.,1,309259
15tKhcHPmpZJZVprjNEfEFEi3N1eQuz5g1,0.,1,309248
16c3D3vvuAjGrnhGKaTSY4t9ghfq9gmgkj,0.,1,309248
17Mq2TYJhDgCcwidEsRRnUNCPg6MmeV2zw,0.,1,309248
1CZWkRvewb1KJGuVGdbDvgZ7ZdsSiLRNvk,0.,1,309248
1EVve848AGNp2FDn2EJcXrttYpt3rWdr1g,0.,1,309248
1EfjMrRdZjuNoxjdTetfTWf1znQ2uWT7jm,0.,1,309248
1HZS1JQhEwTWNKWhmFcWtPi5oKiNdMKGUm,0.,1,309248
1J53Yfuq2oTDqKPoVj1hd7FMW3saDuVJ6Q,0.,1,309248
1JmC8shaxnmk7UBsfwRNGeUwfFhpvabRwr,0.,1,309248
1Nzu6JfU4R6vNb2xJUaX1aiurJryBwAhE3,0.,1,309247
19bQ6FaPpDQ9sxVz4QGVuUUqASEEXheS9V,0.,1,309061
18ukgpGDqjzxMaT6KQBi7VP4DEeSTX8r1H,0.,1,309054
12ms6vxKBeyPKaokpPpDy4q6EhonAGhmkb,0.,1,309044
12ngMVxwvJshp9ZjAz3YgQSGVeL3ENduxh,0.,1,309044
19W6B4fDkk3hiWWJWKLi9SBHu775CyTqQW,0.,1,309044
1Asqmo1T6JJzhVg9tXng2yt2TY3cREnUXw,0.,1,309044
1BdfRPYWDjeoCKsZiqNvocjVTL6DHJxFkN,0.,1,309044
1EHxEUbSSyGm7HdQokJ6feB1neZqRsN2Ds,0.,1,309044
1GUhP14jjSLz8WzZhbo3WdaHAJe4nHj1W4,0.,1,309044
1KQxRTkCFsoTGSerdLx35xboD1SK9N8VB2,0.,1,309044
1NLT5RPWxeexBXB5EwzUky9oUAac8gqaus,0.,1,309044
1MsD4WDw86P1szLSJ466F7h7bRMJwpDL2f,0.,1,309015
17cRvnxcgo3vj43LmkucYLD23CvCbnaUy3,0.,1,308925
1QJFd5bX1Toaomtc7pRLP4Z12EnGxKqEdq,0.,1,308925
1774XmicpAkojNirSFgkUcBaJqGREVJDc9,0.,1,308867
