19p13wSDX1htKWkEWbB2C7Ru45FGPwxAzo,0.,4,305567
15sC3RGKJsQyzxrjxDzXJGkictSBA4Ctkc,0.,4,305532
1C95ZH9egS64WMEiRC2QQZ2XqWUMVmUSxy,0.,4,305510
1FfHFkG6oofDy6rTLnjA9XeqF94T8hA1U6,0.,4,305498
178wxAW5tUrCeySqgPXXEhmBwthnNsm7Xm,0.,4,305495
1VNzBbTwgNZkk8T82K5mkQxcYtNyB8VeP,0.,4,305494
18Ct2y4sM8cSJ1YE34T779eyahz4crTwPA,0.,4,305449
15SZdBvsdMCGZJLs2XwXsvbuRTz6SmS8yh,0.,4,305229
16HfQZqsqguoWt91G5stgXzhDkJNECNnxE,0.,4,305190
18rLBUxS5NDDYTusiydsVBPwcxWFj9phoD,0.,4,305139
1BDjgbwPtZxHgnXb2FAgoJTccvU36tRmFi,0.,4,304984
18LqT1WbSu8ESbQCDwFouxTyqHgpnHCZf9,0.,4,304967
1M8wymKHNJzYSJN1NUETkEpgBcb1s4jsxc,0.,4,304959
1Kwz5MEVxTr4736vFpSB5Wbh4L3QookCEf,0.,4,304857
19Ymc25uRBFrRUu8zXfwXxU2DPbwM9qRyf,0.,4,304731
16X1VMczFBvSY6H39WaHdtzgJAM6YX5974,0.,4,304430
1BJvtTTqTzxQXNkifZCKTxknyxWVduvSUp,0.,4,304371
14YUbz1kfG1JFNRTSx4XqL1w4kiJvQXvVt,0.,4,304210
1HeBDJPgyYdfFU5qyuAeSdGWjhdq66SCWJ,0.,4,304201
1PuEM7k3KAeBWSTeFiH5SrctHBzLgxU8nK,0.,4,304194
19gVZJjNG7MAGWhNqbwEgQMUDsDsAr2KyK,0.,4,304086
1AFJtUAMMY1MJu2sfoMw7fhtyew31BVqkJ,0.,4,304086
1MXDapZoKr2ygPATicYzmfKqwcXXQYvydJ,0.,4,304084
1DE2y5UoKXEJmHKtDC7wJDb3yJshVbfvjo,0.,4,303920
16hLtS2Hebaw4r7b1n1WKd9ESMFyytRnTx,0.,4,303918
15U25bbaDFuxZDyBmm5CAohTYPFYU27Pax,0.,4,303912
1MYM51kjM5ujhoqbHQQ9A6duj7Xw2akT4F,0.,4,303871
1DRcKZScLsa9gVdWKCLGSrqVEvHfrr5BoN,0.,4,303835
1J2GYcPHEsG7RinZeVV7uNdU4yENSHNTB4,0.,4,303804
1GRYBmW5kz5nv8s6fhUdNYBqqRWJnMKZxz,0.,4,303757
1P6gCDLsBDre8QY5hAYcuR7tqa5GfxwFKL,0.,4,303738
1HRWgqhhU7JTbY3uW5Usb5CQU6TcEXdtXj,0.,4,303682
1MVSbVBaTiGDLFNNFpy7hmdz91sN829D3z,0.,4,303599
16E8tkogh4VZEY7ixhVsKfRbNYMeYVcuzs,0.,4,303458
1JeEGJuGDmuNLfgmn1ARxpBuBbJFAUuecF,0.,4,303429
17ePKFZBH3p7RnFo43p4CQvpMcpWwM7bL6,0.,4,303422
1BHuVSk4GjCQ3cjABPukpz2X2vCZrevX8s,0.,4,303401
1LYcbLxDgchxLJCd94fMG1PgY82iVVc1cd,0.,4,303352
13hTUt8qJqjweArigQzKLaRokgaNy7ubMF,0.,4,303191
1AqLWpvkrJx3Ugbmy4ifriJgy6ZSr9u58J,0.,4,303183
18fuhZggszJKHQ9Sxi6WjvW8ifryVfmBh8,0.,4,302942
17wTxnCAVwXbuxtheicjaBg1PTXcZHrA43,0.,4,302915
1NsJWTg9XqDYphj2V4iaeCmeZsTMUM797X,0.,4,302658
1P56vPEpGkbuxPNkVyMRVRD2XLSG3G5iNo,0.,4,302526
1JkTxZsTsehQYnxzzWDEgENmnsqLGypnWM,0.,4,302282
1BwvTivNGV9TN1bg1zhKBjenWrYmJViCiE,0.,4,302276
174jaDBMMQPStvTV785eWDMuxrmb5ApJFH,0.,4,302222
1FW9o7vATgVHRAFenxSvwfBSAUTNXj4coG,0.,4,301985
1HDGBe2WuCkQBAjgSMCpHJQ5J7WptcGMTu,0.,4,301379
12wSvFGNr6HvQX2PrWtmP87ipffiXURMm4,0.,4,300946
1N189PxF2UHR2to54G7bG6qWyVxHqzzMZo,0.,4,300664
16MmrcHKSkMpFSi5JoUXwocdS5TrgkGnar,0.,4,300647
1RT4yi9VUbsCYVs4F9sxPUeS5S2qwGLuQ,0.,4,300605
13uDGr66ZzvQKBy2VkfGgHrGASaNG3eozc,0.,4,300450
1GwWoZkfWWsiNDgiwghxLytiAuRqJ9aDY4,0.,4,300370
1LbbCVBjC6LGUpvtjgoLxGFNf2WuKLjyRL,0.,4,300327
1JeFXgRp3rH3KnNMBo14bQN8Mh9GaPMX3V,0.,4,300212
18dV1c6XmA7LpJsHDRmTuXJysK9nLzvWi2,0.,4,300211
15Qyu9SFM5MKGx4RPgDRZPWc7aVHdjoZ97,0.,4,299902
1EMgW4Qs4GsXkrzbpGVyma5Yf8ra8STvkb,0.,4,299808
1DT4gz8YyEKMLwh5fmbkuxNni3NVb5Grsg,0.,4,299629
13uxyWpK445DLPcppXWjQ98HXhGMHumxxV,0.,4,299599
17ouVu1rpwpkHtTAQANygd6bFaNLPmBpDe,0.,4,299319
12ER6wCahbN2Yc5BRJi1sWeKsspyGeTzxc,0.,4,299239
13v6zdnG1PnEEEVsEF7GcbdNkXu8oVucoC,0.,4,298816
1MsgqF67Es6JteoJWC43JnxKBGdZ1dXFRp,0.,4,298635
1M78rrWJo7sQsHQae9ByBhCNoTLNMV4WYY,0.,4,298610
13BdgfeA3NBrv6QCbtnodCN2Gyv5ETQquE,0.,4,298510
1DgMevaSRvjUstfoZxp1NTHpgZm299jHEk,0.,4,298510
1NdvtFUnbbDPABb1Cr1EMCq7QwAd1oGaXR,0.,4,298498
1KA9nHbfbKucdQ74fKwkrAX3i7Go2J9MXC,0.,4,298438
1LgU71EeQrE28Cgc5BnNNcz4LUFQVTt6ji,0.,4,298274
1KDoZSCXAtTsAPoApeukLviRP5iDPQp398,0.,4,298221
1L7ps1wKFfTkziXoP1zpuhEYS8niyEXZ2,0.,4,298191
125wEHiWXHp8cqWBPtfAQFVq6CtE2mLNSv,0.,4,298040
1GGk3YzeFVJvrARYcvmKVzAQd674mQJicn,0.,4,297907
1PKQEWd9LAv2LtWrE4nh38TQtdCBWp3y9P,0.,4,297713
1DeJ5siEyYDZtNPREUQHjp3x8MuHQ2f9q5,0.,4,297660
1Cx2k9rGpUJ3jbnbi3KMwyNJ8cbt9S9gKs,0.,4,297572
1Dncs1U6TBe9WmfwyspGgJ1x399AoVUH6V,0.,4,297466
1JACP5fx1pVGsjZniX89ZRWbX4mhCkwKjS,0.,4,297360
1Hh9eVweWnCvjGGaAsKWLrNbnc8AWtP3kc,0.,4,297270
1DHggp5c2jGNQBmJfzUCRWjZVUVN2L8z1G,0.,4,297181
1AVzm8vkak8ueNt5dTiSizchZarHyVGuik,0.,4,297173
1K6kgFB9F5kfSr6BoPppAW2wFESjz9zsU6,0.,4,297137
1FcpReeFuws32Q3hF9ykjf2wxowFp3CWtk,0.,4,296912
16gVi7TYfY3cTWhAAj7evAmSoE8BFHrjuc,0.,4,296689
1K1fNFSQ1jLzKcZZHTyZXvgHkq3EUtSvyz,0.,4,296588
1PunAFhQeeJpFKMDA2toUscQHEGUaozfxi,0.,4,296348
19nmo8dRCZsSxw9221jTwr43jZEjpEFwUF,0.,4,296345
1E2Hg8Pfn4Rn2xxo2sg2X2aUGcUiWRrNy3,0.,4,296251
17zstyg4KGhv5Wsvjpu24vipF1SfDPTtjB,0.,4,296168
12YbBwyDKJ5A3ncfR9k7JbPvEKeBXwauGp,0.,4,296130
1CYUA5MRda4Ea93eAULjGLFXzKbk3p1nWE,0.,4,296114
1NsMJTUJQz2DSySM8t5oR4aXBFTby2rD8c,0.,4,296087
1MqqQe9ozgYLZ1h2CRXLFKiYGQr4ReyM77,0.,4,296045
1Bn1c1b6GYfDwEJuq3g14584NfbQrFS7sQ,0.,4,295994
12md4hqSuX2bXJpL9BwsUswxHhq7u9ssZt,0.,4,295988
1PmHkaYd8QWJN6cdMLaXsmL3jYHhovMqBu,0.,4,295814
1M1uFDS5NrUtzMKmZL1Ji155rTYvn3CS4z,0.,4,295799
