1qGZ9hPdPbjLMgByeuH45L3G484szYLRd,0.,34,339272
1EzudAUmTc44MY1E751TeV1sGDJvzBy2LR,0.,34,317967
1Fx5BJkgLueEY2wUAdSEBG5utExg84EdVD,0.,34,315637
1HrAKdWnmdfhhzd1jA4YNkuBmzdPy9NV7J,0.,34,284486
1BLSQEPhRG6SRbfEsyoL6W7wsoSaGP3Q9s,0.,33,357369
1A7AeePpe2QoFtHYfoBTZk2PaPCkyFCfer,0.,33,354616
15qgqnfhemZywEg1weg3RGyetoZZEU4LYy,0.,33,351307
1MZYmVfD9wZvJW61tYiESfMP6btu46hxoj,0.,33,351191
1Hbxhsa9deVMKtnxtMucPBDZssEmBSa4rs,0.,33,350563
1KvuEPHdt1RKoJNK6UHvGQ8xz8xBNbhEze,0.,33,345766
1ATw7NqELcFdYGucF5op6kWobxP9ZNz3tQ,0.,33,332037
15Sicf5SpWdoFYmPDctdpQdzK1fr7k6BHF,0.,33,324570
19FYMGgkjhrXhqkK6JQafsiwGtyh5cgQ4Q,0.,33,315084
1CWCqVuuYQo5r7aafrR8FdSor49febrarY,0.,33,313020
1K2LxP2Z2HDhtWuaiShtmQDUfkVr4E51n5,0.,33,292554
1MMvp5DPepLpBcwo1MaKs7xZPsaKeeWBBp,0.,32,357429
14YZMKEWsaiQnG6pL8MoFGAG2yMPoc5jkF,0.,32,357321
16M7Ukuupe5HFBXL8nDDkhfg1BncmDnjY3,0.,32,355640
1PpEw1QV4K2sXWiPdPXEgpcQT692jKZsLh,0.,32,355634
113uQrkWSGBTBdVGfZ6tCBGw2jRxEhbusM,0.,32,352323
1HDicThPHCBQLpaSoUfRXfotHHgynVyc6y,0.,32,352113
16u2YjtK5tn5fAFBuKY5Hv3eV1kHDaCzT,0.,32,351193
1HZFiWKCgXKL9ipjGShaMdwAZt2iU4qkbN,0.,32,348457
15C3JjCuSCNhuQcjyrVLXmKsdxcnkcBxyv,0.,32,346897
1PzDxzv9yVfTcq8UoS5ce9bzMzBZbypH1L,0.,32,343534
1JsBY2GKvVYTt2CxGvVMpiLcCBbJeL8Gb1,0.,32,342897
1EHgSzXhPydzAc9bKftS1TkR7RVj8dC9nK,0.,32,330458
1GaAFBcsGFN6aBHMzgmfH8JrCwxSANiw5G,0.,32,329872
1M748692DopGyuDXpif4WzPtY8tLZ8YAaD,0.,32,321506
1AtzVoQuKs5q5mtLn6A7nvS2W69zoQrkBw,0.,32,319088
124RKv311mVQn29oKe3bJNzTuVUGh6eXfj,0.,32,318667
17D9Z3UzyBK63aBUTgfQYG2ANN4bs3ZczG,0.,32,317351
14p2SAKZuzda7gzaC2jYWULsESL6pv9UuW,0.,32,309371
1EPniaXstjtynrCoLr3mJyeghXMviG3dv6,0.,32,306384
1Df6xXZ5g9uL3hd1ZDT4HMRs8N4ei9fzhk,0.,32,296589
1A5eCE7kNa7W2QRGcKSS15zAK4EL1eKDr4,0.,32,286862
1MfwXN9zmL1oS5zir96ujnWZRThWmckoFk,0.,31,494952
1LnSCsSeP3fcXmdkxMKhigPGLFxfSCsSVa,0.,31,357554
18W6m2RbBtViyVTP99FBJAGUtMtMyMfG57,0.,31,357306
1NtA8B5WF5NFLmN8g3CDXinxwmv4CgKKgX,0.,31,356968
1KHNw263GDTwE2iNWeXyzM3ignKv6qpaKu,0.,31,356946
19y7sLJGgjYSsCXHuyKiWeKAUURaULZQof,0.,31,353742
14DS11CnomuKESTuC2HhUpGquFEGKkFqWV,0.,31,351369
1DoqE6dx1zsnMBKR6sWznQUTXMDQktWzoq,0.,31,347033
1MVTNo15Sxy8jdEs3Wt6ok5b6qQv2wRoL6,0.,31,346885
1AymiEVarQTfBCwtjtvNtuc1ezwdRQkJxf,0.,31,346074
1Bo8h812Ary6FC6TdPHFkyiw2mmXLhetD3,0.,31,327762
1KzodhrUFFJN3pSPn5g1XLHUJ2RpPy53rX,0.,31,311793
14exJtU9VbdmuUzfyoMGtoESBxCUEKATv7,0.,31,303883
1H7z4SUvF3PfmtUq5rbC5PUeneGd19a2ei,0.,31,295202
1ETAoQUhHvhV5tXDUg8MK6wpiHNo8mtNKS,0.,30,366629
1NYnUpaQJzYCC2NwzuWkxjkrf5fzpiqToq,0.,30,356979
1NNYry7SfudmFLke86xd9xYuHpiAjKc2B6,0.,30,356701
1525AzVqxjDAzF5xpikVVeTCHHZwksJiJi,0.,30,356323
1DsfKnQHckBetjEzPZjDQ8j7x88XCtBYn2,0.,30,355347
18XoHa96XLfh5txTdP1KMwDu6ye2VPmGXb,0.,30,354878
15uHUNsEqCJk551thFboj5Gqa6gX5ro7tZ,0.,30,351664
19VGFKjFeU3LhnEwt3jvHZoG8pd9XVQLfJ,0.,30,351262
1M6UbB8ukYMapPZxv2g1wWvv5SEmFXeHZc,0.,30,348374
1CEukiyEo2DHYbApRWBniNKqFZD1BMesE8,0.,30,344123
193T5sQpmeUJfVGHHyqxRXTjG6CdLGPdD3,0.,30,340477
1ATenMXggLtsxm2YpcW6SHqiGocfrWFe1b,0.,30,340028
17RCy7kyYGZWbcYQXCXeSiFuY1UpzgpLq8,0.,30,324045
19v1jCgUcJ7QP5kyWXPgLN9cHko3mf2kGi,0.,30,322138
187W7bTWR7izTJbKaqQBUUiPGa4pqQqNa6,0.,30,321633
