1Nxtb1C8euLD1v6ohy73NYSbFwd3np2Q4d,0.,1,311729
1672LuroP1kPi4nwgbvp9z4iaS9RBpQSKF,0.,1,311725
17JEU9gqhKgVCGPQtTknZocvTDcvXT1jCt,0.,1,311725
1AotZnkP8ayUZwmqKN6qhQkMUpDAFDa9vK,0.,1,311725
1Bc5GnC2247yRQLyjsGSctzCjhu8M1V8Mb,0.,1,311725
1D92R77gGYrnxKzeDqHN4nWdGNkzytMzRc,0.,1,311725
1Hmscb5CZt3GpHdUpu3xBQS2yJCnhbk5Kb,0.,1,311725
1JPpPoYj13oHZXbrDVtYffhtwDi7z75yAi,0.,1,311725
1MN6DYNnQ6M3udYc19fR2CY1QQGutTGThU,0.,1,311725
1PN9kxEtRfYMiH1bEuyKjEkxDgKrgLXHMc,0.,1,311725
15zGVnpqN5Wb7FFSQGV2j5tTzJvd6X9TyD,0.,1,311715
1B1mB4B8MSZMCtUFMAk3qWK7rv6jquNP12,0.,1,311715
1NiUGEQpi84AsPZWe8W6VehxEDqcZj1yEu,0.,1,311714
15UgaeAqCgtXMFkjxothVmf7MZ6cXw76nm,0.,1,311708
1JPSVbVu1EspHkK1R58D2CiAKVMTpYmjVg,0.,1,311708
19KkSpvv6NeWVtUayHvzuRtG58rFxGoBni,0.,1,311697
18LqXmUueK7ZU82AMWsq3agNE2hxqR9H4o,0.,1,311694
1KnRw5oMGMigaYCFXkBMXLXtksumZDhR8u,0.,1,311694
1M5HKyp5vXEu6yi76bjYprnCTC2jsn2xwZ,0.,1,311694
1JjwWc1K3U5hkMX9j6QfAQ7GeyMpHkEY6f,0.,1,311690
1Ep9RwRJCZFFP2oa1ehw7heMpn67CpQe2u,0.,1,311681
17wJm8wbLq2pGSTpG2driWSojEsdW4rbCk,0.,1,311677
1FvwdziVYre19SWVzTcAT6BSHZTztccmPp,0.,1,311677
1HwmY1BULB36qktTBAzLVSaT127xrHj1Hw,0.,1,311677
16j5BR7rQzq91a1UoxymRaoiyKvwmdwEYg,0.,1,311676
171r84ZFDsPvQLYCwgjbgcnWnC8g6G8LZL,0.,1,311676
