1NAhq6vLs5rf2ayboHJT7Yq52hzNKgBCj6,0.,6,347024
14MJjnJNSuabjGA5zUay6STqgH93nDkLgP,0.,6,346949
17uyBqwCh29teDwSxVKUGcNpgvwamANpAR,0.,6,346913
16C4w7HHVydRRs1TS9EPh8LHvHJ3AzLc97,0.,6,346650
1P2aK4eZBEhBzogszLY6rrx3AMwYhgCM9d,0.,6,346468
15HF4hcJUthZf1dSK4BqLty52uu5PPeJfr,0.,6,346465
1Fe2m3Pz9KB424CdPujdR8fUFXQ1tUpPid,0.,6,346338
1AaKzraTtiTxyNiSAioTZRHDMwkLeergVb,0.,6,346315
1DFFNyH9tZG6TKR77a8t4yvoQamGVp65JR,0.,6,346203
17RKvsxdoYdJLqD81FkE1L8Sr7d2PUrLsV,0.,6,346159
17MBzYGEZSdeQpUoppknJAz9PVVa1dk3x5,0.,6,346140
19wepiMPn1UrqFU8FYbbC31TpKnDDeo2jG,0.,6,346067
1KunsqUshE1XL2kpuKoUznhhdME2Jfb8VN,0.,6,346059
16nybtcQcdkmd8Sa6ujZAZuvMNchT5snGr,0.,6,345853
13JhYwun6NXyMPiaUrVY4QcdyDqagQyLys,0.,6,345747
1H9vpEvKWuNfr2Wcma6X2i1HYdbQAXW2Dj,0.,6,345599
19nkB5jVgqL52nKM1XjFUHzFwuPDkhemi4,0.,6,345585
1JVeTE7VYHPgLRrEM9GrAKVaLaGp3dJ2ai,0.,6,345444
1PprBLGMxawR9hZsiaxAXV4vVkYxyYPhqf,0.,6,345366
1AWLDseM4DGLEhXzZkyVCHdEDFXZWWLvCp,0.,6,345347
18rrGJ7a12cUhxnMJ7X6XcJ5ikzsxTtBzY,0.,6,344959
1BukVnbSXbMGDYc4JqH4L4JcFs4DqP8JHs,0.,6,344853
1JoQjq6dAkk72Eyf8izNYfY6mrSPnemdSq,0.,6,344853
1KRaXBV4b9uZUJP2ZN2JJEtdbFu8SosMnk,0.,6,344649
16uZcaUj64BcvkXcpMEUPKKNBvDvS9nxUo,0.,6,344487
1LoA7R5z4oEuBnGBBtdEo2Rh1BMABa4qdN,0.,6,344449
1Az5YNwR7TfyyNuqac2GmK36XaE1DpA5xa,0.,6,344027
1P5J7T5neFP3748qM4yysYPxHo8tLMS4dU,0.,6,343886
18inPYARgmf5Mv22jiGnDsyk9JRZJJtmu8,0.,6,343877
1HyE8Mu4WN2tX4iLEBfikTJWZCnYbbiJMR,0.,6,343877
1Pt4DC5428qvFo77DB2BEdmHTwnb9zRb1C,0.,6,343877
13TzaKM7UkaX6iQi7UQgijNdJPVjLiUTet,0.,6,343865
1K4PV9sfTM37qSo76sHtZmWXyCv5TtddBh,0.,6,343841
13saYy8PSmUJxryDvXXeJKUPSe8My1zhNQ,0.,6,343774
1F7FSm4EXuPEs7VBHa535do5LqHW5TAfiR,0.,6,343772
1DX1soDWrMNdzJsYtddT6LYn9VnnQTica9,0.,6,343713
1MD8CYVc5qi95Ypq5bVCHqecPNPLHqMfm7,0.,6,343619
1Jh7yYuxazBXFikq4hJayuxwq9kq26p9wM,0.,6,343595
1JWX3faPFb7pX5BvsvZK91GpD8t21hWnC5,0.,6,343160
13E3uZYdGBxQ4NPsWZLR55DAaNXNJdbLYS,0.,6,343041
1HrnEPAdgTCjP31NZQbbwF3K7GgT9Z71tX,0.,6,342994
1DNjRVuqejv65NaneHRVHY6emdKjuJ6DvB,0.,6,342847
1KSbTMgkfWxxyUmQzoP8W6pDbdJk2ufqUR,0.,6,342749
1LM13PFhYtGvrfffgYGSMaHq1H3EPq3otZ,0.,6,342718
1PjGBG6SZHirZkX9kFhTnU4GkXWkYJEDed,0.,6,342545
1Dn4JTWJydwvr58dKK2rhdJXLsKDj44GNT,0.,6,342483
1A6PeM5caYWL5Wp7tdNbTzt7Pvh1fuhjYr,0.,6,342453
1LvSWZyQDLroiEp43PiY7V8gYiSQpLsZta,0.,6,342208
1NmyoZHAeyEboLjsvdGd4w5nDy2SPBQc1m,0.,6,342193
16ttJJGnWi1PMEanPgFCBfoVYSprQoQtwr,0.,6,342174
13gJfaXS9U8uWkUvb9LA8L7eyyAXnXuFmW,0.,6,342108
17SAVeinsTGCJnCRnu8gMPN7u82XhKUBEf,0.,6,342104
1Q5jSt4AXgJ91AqYt4UBDyfMAct9H312BG,0.,6,341860
1LW5KpdamgKdy2Q7wCDzx6ZkaryFv2JCGa,0.,6,341855
1FnW6juMvbjnEhe6mfsMoN2NxjzzceXqzz,0.,6,341822
142Vj3bcaUaXhFenKo7MbHPdrpVsxRcgxi,0.,6,341799
1CXfHGUxj3suhLyG8KRyusTHYz8bYEAgAD,0.,6,341773
1J8ySZn543hTbbMZNgb921pPXkb4stC2QB,0.,6,341735
15qznG44n3KD8hvC7puBgetQFQXnsNR8uQ,0.,6,341675
1Mx467PSQtHhWCvuXj76s2kEE59sXrN92X,0.,6,341339
1N7cd5derDRn3E94yQDpd6eK4QeZ7aFVUw,0.,6,341268
1B5RNZZSu8gYaywV4Q5zyT65mjQ3hKUkCP,0.,6,341226
1AKcSLRBXqMAmCAodirfE7PRucEau2yr7x,0.,6,340895
1Fog226GoPGg2dSGFxMZQNKzRMrquiRvcf,0.,6,340888
1D3SGjPqRcTt6xrcY7sjFNGJBZDs6wYDE2,0.,6,340633
188GLPoJyAouaz3TupgRonjVssAxPZ5HS8,0.,6,340620
1GukJ7Mu1XQpMqNdsFWBymcWxigUci5qkF,0.,6,340564
16gNiUDkFmSEqrwNBbg47aez441arWTi52,0.,6,340555
1AcgWKbzgAphqNgBTAsq8DarE7joyS81f2,0.,6,340523
12ebU6QfY7iQVRNP4doQhwaPP2cLSt78nJ,0.,6,340503
166Y6Z35RPDiGDFAjmKufFcpMW29QVAsDN,0.,6,340497
1PDgjkXB43n3KPJk29u5Rfmm1iMosdVAjo,0.,6,340495
16B8FSQYdLJB5VPR1u9Bz7jtQCG4PmEKHU,0.,6,340408
183ZW8DQV4NMAHMCzbUqJFWKgXRETihDLQ,0.,6,340370
1BQVoftp2KLzroexEF285a73rscvEjjNyH,0.,6,340290
1H9dwZKwcUyeM2uwVvGYHvNdfBgjCR2pkx,0.,6,340044
1L2aNtcZGzBv7V13CwLq3x3uJ9HuQ6bF7V,0.,6,339925
1KBMWcYhpMiM3bobknAYPJhsVN6suRRKfL,0.,6,339831
17jmzqUgBE6STyNCs6gETfU53KW6vf9fyJ,0.,6,339458
1N8ShtfUu7bKPE36vJHUzK1aXj169KfkaB,0.,6,339327
17pbZP4jedzF9W8Mypoyfg2eLykjEWitgS,0.,6,339282
14GHvKSchpzsmixm52WqGFVRNvAvwmNLLS,0.,6,339272
15L4Vn4iSTEWL5K5dB9tYLmgggGUpNKRUZ,0.,6,339210
14o2WsBWcvdktiUojdXfZThp5apZhfe949,0.,6,339160
1HZuke7wFkHVBHQpKuKyFsyaMwuiZosawY,0.,6,339042
1PqHaYBvMZ3QjZQ2kwPPdygEWD3iMUMpWw,0.,6,338981
1CHf1vMjD49oRfXuDYRobMTbfGaWYV5AEe,0.,6,338974
1Fzh6avkPGAEhHzvcR6rVh133sy3VpGfWz,0.,6,338965
1NkCocmYrW5pCgyht2GSQEH34X3njZh2Zb,0.,6,338947
14qsbztTHp6ijL8HBVYD4ZTCZW1n7prXD6,0.,6,338899
1PeCjX1cB2F9Jahqoc6Ws1xcypAYfRLWe2,0.,6,338897
1J2GY4EN2PRuDvwF7hbgp1wTSukTvms2zh,0.,6,338867
1NCUTftXtBfgb1AEYj1Q2KLWz89rCjrfZW,0.,6,338850
1B87vPs2aHDznZ22msL4FQ7t7aUTTtZP3F,0.,6,338812
17ShC6YmuQg6YFEzDNov9gLZv4sKoFeijK,0.,6,338730
1JZEDP6XoW1LNm87qKB2HYMtNEfjnnurbm,0.,6,338690
1JueyyynKUhVFSxea7pjtruVNzD6V63vLK,0.,6,338342
12c1dmJBuAMcKRqGfjnxjbd7bU3oq3raNt,0.,6,338256
1Q5MbpQN3G6jsvHDjQBwgfcGttF2eZFuFh,0.,6,338256
1EWaJuz4H1n7Q6Lv5ZFSP7hJvEzZXNJfyF,0.,6,338077
