121cLvz6LcJj1Uo8B1hbvseXJtQgBK7ZJQ,0.,1,317066
129LfP6ks1xZEHmfvDfgyNsCjGezB33oL4,0.,1,317063
1ANetEmXcHXcRdqbvp5ZS6Hd6PoCsuG4VT,0.,1,317063
16MDunBJRdMpTJWiEHSKkrPzdcjDwMuRCL,0.,1,317059
16hLhaHN9B31vT9tLmRczaY4mthCTe9fUG,0.,1,317059
1GuJq2bDZbsqyKf2G3jgqNDq3YhdaiStmo,0.,1,317059
1K1jpkuHG2G8Xz7TkQ9agoUVT2UnPKJFTr,0.,1,317056
184Ke32tAyiJvvfvPfFKPfgtTh5peW6ESz,0.,1,317055
19bxoFYav5GasfCuWi4LbkXMuYzLsoThyQ,0.,1,317055
1HjJZ21QEXDUTkfxe1XodfewYbNMQcFyez,0.,1,317055
1N2CKRob5TPNt99sUyithA4FhdaSNMhsfe,0.,1,317055
19ZndbvzcHhX1onCYhSsJ9FgGSachhke1Y,0.,1,317052
1FtDzSDmRT1YzWs9qNUf64eVkbipqURPDN,0.,1,317052
1G9JivTANMFn3RGRsCMnK8Kz6q1a8w6adh,0.,1,317052
1sufVRT4dLsGqdRVf9HxKE5FmEEfMgR4c,0.,1,317049
19S4i2vBSJKcSEiw9FnVYNugGhUAKghg1k,0.,1,317045
1FTvjJED9zKdzbVfdDwWX6sgtzTwAT14P4,0.,1,317045
15hcjymD2XWwYSyNs5s8fA61e41oEDz1fM,0.,1,317043
1DJ66q9CtiPny5r8BHpwmRdAAjcSZ8zdkv,0.,1,317043
1PUDoFkNLASWgAw9j2mhNsv2kHmzDaXkKF,0.,1,317043
1CyVSXy82beYfbib6D8ZcCvzKMmx23VWDN,0.,1,317037
1BQL6sc1yjHWVzT7CfRJbX8DPueTztxVUh,0.,1,317036
1KtFkRCYEHta3reJ6jzm3viMccjUKg6cr1,0.,1,317029
16KK6fQmtkghJagsh7DtM51XF6W72aRVrK,0.,1,317028
1C95NQL5bWnuaj4P1uEscVV8ZCzYEnkWjK,0.,1,317028
1Gn8H4gJKGbz3E9Wa7Gc8hwfJkVf4zRPJw,0.,1,317028
1e1rfL8LL1mRWN28EAGP5gyacv2TbfKR8,0.,1,317028
1FLtLqiyqiW6hypNEfgEtqxtuRscMjTYmk,0.,1,317023
1LiDmEBucGSBSaufDtzTPzSW2KXdwaWWMh,0.,1,317023
16A8gGGkjotE4QbqtG4n3ydXoDNVxyAUMQ,0.,1,317021
18FgeZJVw1Z9mfdS14WGRjCv9hAnwGcQnU,0.,1,317021
19A1uHQ6X2WJ6SMK98Vs9q2u9Nn6jsawH3,0.,1,317019
1GVriQUo3EqPC6u7jEnNwQJMas2e4SrYv1,0.,1,317019
1JD8r6Rdeju9LxvajVvwSGSUP2qU8rVw2M,0.,1,317019
1MvtUXxG7ZWKTrRCJSiDYynYENKSWHNBVm,0.,1,317016
1NqnUiprVKgk9eh3atSEgv5BGGMZ7SSJjQ,0.,1,317016
12WY8kpxvkdT2TFLC7nfHynTVFXsyaounq,0.,1,317015
14DMyaGHLmwXpPkoxZ7bdAaa1vqom2L4Pn,0.,1,317015
1LNdCv6bxbZJ8R7Bf5MDLsFmK9f4XAuMrS,0.,1,317015
1P1vaQk6LmacdNWkJVYWsqbX55kPqC7CYg,0.,1,317015
12mYcwobqMr8mGgg3JMK1TxToBodVmRsm7,0.,1,317012
