1AbKGZneCG5KtEscKmRcJEnp4Au2KbzbEX,0.,1,338264
1B1aomLZdtWoR9eJvi54xyqhCMvuLSR6no,0.,1,338264
1BpMjbkLenx2SiDDM7FfGV9DKdo6CsPDmd,0.,1,338264
1JescrpecLk8KPxT83Rip3aDN4hXR5KyMe,0.,1,338264
1M4roEoQwyt3DddE8C5tZVPiwR2DTkGV82,0.,1,338264
1DB5ysCS7SFHZz2RBxoL4Pay7GpRGyaJX3,0.,1,338261
1HzGZAyfwhEy3qXQ2MYsveiYtxn1HgVSzN,0.,1,338261
1NBJ4JiNfchj14sQU9uzwHPLaLKyfqE3FE,0.,1,338261
16hCPR95d4X5ZRt1ACrpjLHKhnUSdCtPB3,0.,1,338258
1KafWDhQpuRqxBhxKLNTvk12FKjLcdmRe8,0.,1,338258
12HeNsCCugQSPRGTm6ZYo6PAEJC61fANyc,0.,1,338257
14dhYQSkCnHtz3oYo99NE2B8JPyPSNMsme,0.,1,338257
15EY88iTuq9SXUBZzzVKsgYkWuwxYW11Uk,0.,1,338257
1BaKMDYe5g7GRY9VyHhHdF1fXGZ6bPxpwu,0.,1,338257
1Ehf7QieVwJCbYbeiUCkNhEkd3fntq1ap,0.,1,338257
1ys5iB69SeCYgjKwkNxq5okeFGT23VzYK,0.,1,338257
12UAechc9Mo9iuTkpXFGsRuB2rVt1RtWqp,0.,1,338256
14ArzuwBUmBXTEvU7nX24LWweByqUnsFDx,0.,1,338256
18JX99arZB6kqPaRzkN27zeDZiiycJZoWZ,0.,1,338256
17VUeDb7mtQEFqrR2m4yPdyrBTDBAT3iAQ,0.,1,338255
18tCY9TsNdDxRQaGZANhMmpZQN4YcTWzZn,0.,1,338255
197VxdSis7RpNUYJ3Un1RXFM9A9irjkPYe,0.,1,338255
1CJtYKKPEStksDTra2anwP73YJs2BQKDMM,0.,1,338255
1EEVVqyThphbdhVWotbFxoc6w2CRy7ZMLp,0.,1,338255
1KHjuFeDE8eQtum3Mm1TsvtMS49zi8Y1ez,0.,1,338255
15BdBhBF7mLvsaCMkSkwwzdPxnZDtsyreT,0.,1,338254
1AZiQTtjmY46w53RQYiyJvXEWFQR9u8kwe,0.,1,338254
1BSMKERb39XskujtgyWaR9aT4MzLV6vSkB,0.,1,338254
1PfHtmMq9YDBUuMkHxVWp8apP53my5oNEi,0.,1,338254
1X9jpZYkRCmmbuCyP8khRi7h6vANy27NU,0.,1,338254
14YgpXrWMiVoWMyQ1VEeeSu1u4XTyAJcMu,0.,1,338253
