1JZe8mQo1CT38o2tmYg4ydfHYwDSwWRzGf,0.,6,323658
1GFsz5H8BmjBvf5SCqfzSXpEseJq69oaxd,0.,6,323533
1AcfjgYirDAXW8r5d5YRXcDpWY1yg2iSB1,0.,6,322820
1MZHLQ9MM1gV5cJdLffZRb3ZRMi4ceQE9n,0.,6,322511
1QKve6FXsLXJ1tqfvqa2S7VjJDKoxG4gHv,0.,6,322281
1pinXmL9MUhE3x8nz6DnCffA2R4ciSWM9,0.,6,322151
1Ewf3AspRbSrn8ZJJixcYjse5tj7aAebpe,0.,6,322076
1Pr8HcFDQ7gfphXsS2XAo2zLbWrhT7R5og,0.,6,321744
183p584Ng4nT1gF4TWGFmTpLKb8GC9WzFU,0.,6,321539
1Ev42BEab5d7eoxtGkdustcaEZRYqZoY2p,0.,6,321318
1CUSkHUF3iSsAdeXw98Ci4BgSEwgWiQ6N1,0.,6,321276
18k5BYbFEru27qXSGobBcuMLRdzjBjp9VC,0.,6,321217
1BW9vFZqd9qjvedxRMEX6XzouxqFvZS1PH,0.,6,321206
1KQjEa2gLF5aeyxKTgjUxJ3kde8BBEmKow,0.,6,320854
19fxaZesH4kSoKZ9HghaKjpktCAswHd99T,0.,6,319833
1G7h3pWiCcLo3a6498QYPVm8AsC9jVFXcA,0.,6,319833
1NJegBESGHZ5SEzkit3Z7WVPjUwCGX8GcH,0.,6,319715
1PGHCoMK8ve1qiKS9cG2rU2pUgumoiKzS1,0.,6,319432
1D5HYJak7tZpYHoo4RuVyNfFf5djBDGn9U,0.,6,319408
1F6S5HwQUDvnDcBjXuLpBK7CjrbF5zPSmM,0.,6,319337
18witQAM7ayTdA3BwGSsqvbHaN7gUj59vN,0.,6,319282
1PsyS5aSixR1voH9rwrpmiQVsWQLNkxX1W,0.,6,319143
1MNhEHqGQ4EdrputYBwZWvRivsgabfR4Ko,0.,6,319116
12THxRJwp9V7TPPFPEN5Z2eaZXVa8RebaT,0.,6,319056
1FFB7sJM89TAb55dz3gyo5EDEykAKAKkxU,0.,6,318908
1MM969zbSeAPpWVjYuHXzHf5mgEZACh7SC,0.,6,318908
1HTVdfeMKKqWS28yDCdsrufnLmaV2iZhJZ,0.,6,318786
12RKr3YSzhrcJHBcuK5Mgu6MzW3QTKef6T,0.,6,318778
157VFFtqEpzzgoSpfHcwsydhuLKV1CWzWF,0.,6,318770
112NDh3pfQcyeYFHj8dktgBNgW78Ze6faZ,0.,6,318762
1JypnyxVtpzYXn2VQXzWToSLJuyDdpygAd,0.,6,318677
13k3GTVbHmesJkdn417a7B3yqUQYgns76Q,0.,6,318674
1FRawdpnxKQ5fWZcMpYGZ3FKQxsiRM2gwC,0.,6,318652
1F53xuPE7MfyV1PvoN6ZUgr8Tukg5h7edJ,0.,6,318492
1LLWdePZAomdShW1y2pvHzcvZGE5a2qENu,0.,6,318486
12cFKkocpU5odpL3mwqq6d4ekyaeiBzWeu,0.,6,318402
1AfGxkjh5u1Xpnr3dxn1s1Udik1SWvP5V3,0.,6,318111
1Mn3TVfKgG1vPY9xP56yWTDS4FkEWeWnNT,0.,6,317813
12BWLG1Lsw1RZATbMubta8nfTazDpK6z1p,0.,6,317524
18F98i8iBqLczBTvjDUV4wJjE5udtktcqz,0.,6,317279
1NgmhjJvQERUNqwsFEFLmbeb8RcwMe1AxS,0.,6,317134
17wgvXQgyWdpq79S9ra77Dh545qruqBrHQ,0.,6,316853
186oFK16uREGivhmeSKGWQ1WnoZjD3pi5y,0.,6,316818
19bAZPg6iZAZqfPugfMboSx17c3jQJAnmM,0.,6,316814
1Q73uBeb7n9LPojhDUYvSCRihzXsKVrqJd,0.,6,316570
1DUfhCY85YLgjKekJgpx9XwgHjz5Wh9J72,0.,6,316511
19fHtM3xafyN3fV3j9k5edM4PAaFEYKNUc,0.,6,316489
1NjG9mP95GZyDBB5NmpVs57Zuwtne71i1V,0.,6,316487
1FCGqW5u2u7ZDfnHLUb2E4ANgLdTN4RWwh,0.,6,316470
1JUVeGWHTBDrSL4i41nyitchLkszDPnpA1,0.,6,316347
1GgQRP5Jvb88VwahvSvQYLbznrvupFzNxn,0.,6,316336
1CW9jQ8iYvRRUGjQCMdbZpihLofqMDLncv,0.,6,316320
1EBhjbffqMfS6m4swW1FyetAQWHBVdxXST,0.,6,316309
1Mz1znBqiq85Xi2dyASzq3pZz4hbbX3VP1,0.,6,316290
1BjkSzrRKJcjcokJkFBFKh7CwfuHxstnTe,0.,6,316130
15ugVo7vr8yxqQkxgYauDLgaoEH5bfaHG9,0.,6,316079
15Uu3ieYHdowSLQUVbzmqQccwhkixGGi7s,0.,6,315980
1PG2HNCMgK5m9DqB1VckZxBoxneWTNjCUb,0.,6,315972
1DSZojxVpZSbaLvu1Tm24r3R1KxvCXH9S1,0.,6,315652
183JsP2ue391gxcn7arjBK33GUwstdmJM1,0.,6,315604
16P5s962fMzbmcPr1XDLX7SbF7GUA7JHev,0.,6,315498
18KBKaKCkpTmRgFuPPZCqm6jc2LWshhz8t,0.,6,315326
17QLEmZfmaFegUz2KQyfsakJJr113XSPG9,0.,6,315237
1PT1NMbXMm3B2PjT8PS4DFU2yDJiSpS44k,0.,6,315130
1N7WLdxdYUVNqmzd4f27Zsbsa5YktPUUJH,0.,6,315084
1AD7RFD1NExiVRA7jbjWrHZLGicKtLFU9m,0.,6,314424
1w2RJp4w3gfFzRXjVaUKETZRcQZLV4kCd,0.,6,314110
1LELtKKA3Tt5iBurpmqQsHa1ndfYxLecgW,0.,6,314075
19GwTFfGmcjWvzRwf2pyBGzpDwn2YPTGe7,0.,6,313463
1GheaWVcz8tdnEb11HNSyeyLBLC25P5V3m,0.,6,313347
16M28815rNBqN5FxFuSwz1sWXjGSgFBQYR,0.,6,313271
15VPzoobUfYfSSAeH4BEy8ZA1UcoA98zSw,0.,6,313242
128kBgN9eenuDxmss6VwNvJ8vxujoV2dqx,0.,6,313237
1MUbST6nshC8csZ6J7MG5KMvZX6EKWjaP3,0.,6,313096
1DGrAW9RkFAQf4aW51vY6rWDTiW3UVhJKK,0.,6,312885
14ipu2jWXA5LPs9rguGZA5n4NMaAGPXRpd,0.,6,312879
1PgRvdaZNbLcFaREiKFaAzrrvdknU5Q1uD,0.,6,312808
1DP3n3LV7RCyh2XfiirvQQXw3QijKwErjG,0.,6,312604
13JwvaAdPZysFTwrqDJsBaLeaqRDXQo86J,0.,6,312464
14hSY4MXzL3FvyTNYETbfx1E9XQ1pdfAhA,0.,6,312451
1DM9eXCZ9DFycwV4tKBDEw7TgdvmLVUrca,0.,6,312284
13GfBE4jb1xzyfsCN46C2AkXhNwH95YVa3,0.,6,312276
1Ha9t2jrYiMidiRSS9mHetEhCTMAk9nDaP,0.,6,312054
16j8mCUJE1kD1oPPLEa1swo7fSCpzRpPUg,0.,6,311737
1ABJttQr25Ay1zgc8M2qcYrkCSrMH2GLcx,0.,6,311613
1PCTyLUALRkihRgv2kLjG1ckN3Zoynw896,0.,6,311521
1HztbjhGGXmWNvhzbQGGSsUHfi9yvd4Y6i,0.,6,311270
14GxYG9stE1Z8bt5aS6HjzvizKx39LfBNa,0.,6,311199
158XebNphiBz7WbKVNzbqrxjgjA81iB1Tj,0.,6,311148
1271crSsfebE42j13UjyowaBdpcfcz2s8K,0.,6,311070
1KFPvLJsbNnr48KYxQXGLLec6syqEaqPuv,0.,6,311054
1APbXhLUTrz6J3mYMVcdzeBnT6H21FTFpY,0.,6,311047
1LiGquz3SrCzYW9AFSwFMm4fBCre6RPSGx,0.,6,311017
16pu8gKD63V45LCoLBoexaWSUwUsVyfwpq,0.,6,310883
1KfmA3fMWAXssp7h16nwpWC7i4sN8HtZQx,0.,6,310868
1GQPHuNta2mJXpmwuRCJ5rm5cNNZPGuBmU,0.,6,310650
1F5ACzzL9GnTLSXW9vrLbHFxkSYrxPdvXi,0.,6,310490
1Fwzf4rooWJhkgv1nnutY4q5PKh4jYD9m,0.,6,310479
1H7PntAMghS7xQEgSeoD7PaZS9t5apMk6k,0.,6,310409
1872ixWHidgkejGcwk1brxZDGA2XKnXq2n,0.,6,310399
