17nUbfp2qj5dRedrrG2JqjCRWXNddqZb9x,0.,1,340530
17z6wBSRk4nWcpdLSuDDQnnxQfMvVa9gCE,0.,1,340530
1BHsihwcFJC5iht1KQJSQmRRvE7ADkAKE3,0.,1,340530
1JAF1uHVvWs3NnWw2idhywd7C3oosNmH9a,0.,1,340530
143pAmnMsu4keQMCNGyKdBYYSqBjyMRj1K,0.,1,340528
1MPi9ut1SVjQpUiSa8b5S2jdbqoRsM7u21,0.,1,340527
12ZU34Rq3Vs6GMKNUH7AjLTBAvizmsXV7M,0.,1,340525
13JksABFTTKt6ahvcj6Wn3Z7ZNQWSsKuqg,0.,1,340525
14jozB5maJPzBnCugV1tPVSf5smnc4br5F,0.,1,340525
15nkfVPWzPmDu1kpPUUR9Cven3DK8XBJv1,0.,1,340525
184UFC3cfExfPUfEgLKGaZ773Eu93NzN8a,0.,1,340525
18Zyk1MhT7onYfpDeFfotUNQ7VhKaKrHq1,0.,1,340525
1972W8SkojGLVVBMisr1auaBckAwB1B6Xq,0.,1,340525
19KmftzAFZC62MSyt5wchk4k5hLxf75TBi,0.,1,340525
1AMLFkte4wv5mZUVfqv6iHDUrxFRySc3W9,0.,1,340525
1Dzy2YJZzcCfvdzfmmFeAND8SFyvr2uoQR,0.,1,340525
1GnoD8gYik7nTBg85MSvwCerZh1hRD5AnQ,0.,1,340525
1KDfqhnLoqH5PvwZ6R6C6BfVfiTqgW1nFd,0.,1,340525
1NzzuapyGjoovoZoMD39c6NpeQ33EZrrXH,0.,1,340525
1ajDpcana42ijNcB7yUDEG5oBowEByBne,0.,1,340525
121PnsMAdM91WwXR7k1aiEezX1nN2fQiSE,0.,1,340523
16Fy9P5nLfBbWygrcyvruygB3QePhCFR8D,0.,1,340523
1AXQVrBJRiqd2DD1fQRx9PtwfwWHSsoB2K,0.,1,340523
1DdATHdnwqUTyfTPomFcsTuRxWXUTL6gTL,0.,1,340523
1EG4VFBxTE5QqEPB1yYDhRc1HtXDwBLH8T,0.,1,340523
1FaPVGjodvQdxFYBP7HJmei6z8am9tEc2R,0.,1,340523
1FyuKL7SQQg6FcpRMGrfBj6GCPRRNA2WZJ,0.,1,340523
1H3QdXSXpNyssGeC5SGtUapgEHdgNtNnY4,0.,1,340523
1HwiKpbrjJ3FWszZRr9adYY1pPC8ZrFU6B,0.,1,340523
1JNxxf9HRuyFm17HhAnL6BvzZgtvGwa3Q8,0.,1,340523
1K5DmzEJ7AxirW8JCRYKBEhKALkJqkcHRn,0.,1,340523
1N8oeYx2tSmvt6d3MQ5rHejBnQ3x1cuzC1,0.,1,340523
1Ndnnv4jgsopsHVadTZDKLEHELoZQfkrqF,0.,1,340523
13hQaBRbCzQZg4PXzHjX1Sfpk34vNpuakb,0.,1,340519
1BCzHtK3uURg4cQLz3JsLf3SnNCUcodTiQ,0.,1,340519
16mNLNPX6Y3pJFJzRfnsA2YLSDgtXsxo4o,0.,1,340518
17HMpMQmsLuoSfsVeoP8sGiX6Zs67h1tUB,0.,1,340518
18WrGBR9aWotvMZNZmsuCWaZWu3x9q6JDK,0.,1,340518
1AmzyqsWsJr6avFD46RhcrB6e7GTiz5jv3,0.,1,340518
1At4vLM9sS8sD5KdQyJhStNg5QzFoC7Fce,0.,1,340518
1Ci8o813sYJnrESEwB8ZfuMLGgDdpau2BQ,0.,1,340518
1FNC4enpiWwERKBxsoABRzhuKsxojADCH8,0.,1,340518
1Gfxd4NvxuxgwEsdk1FyTQQiURzZ1kmvLs,0.,1,340516
13tKwxCKF3zUysbEEcoDzb8GBRJRHSK3DC,0.,1,340514
1AAWMFsMmzkfzvQaukgAE6RZJfkP5gZXjH,0.,1,340514
1Hz3WkkxfRqB8v3aYSQ2oLWHwKLEGRUrxU,0.,1,340514
1L2rSmaZHdgroGYi8DErcxPAHQdgWMXGis,0.,1,340514
1MEEye3aPd4XnJgiieKpVrKhLG1giXeyUd,0.,1,340514
1MwPEjy8CEYzWuxgwnYjBkUKNhs97fG1y9,0.,1,340514
1PgYo1kZt6nuR56nyFcFQHMZWQbfPvoPSL,0.,1,340514
