1HW9JuBU4txujHP9w8uMi7LpxWVb8ucxZF,0.,2,318286
16MCAWA9ea8fzEXWV78S6JG7FZUfBFxSJP,0.,2,318217
15YAtPon2WhJjZu9pKqWLk2Duzg6HkMU7C,0.,2,318178
1GeV8aV1ET89XsnPa4XUTNa9xQdfKP9kgF,0.,2,318111
1NBn3Sa9ikFEAdd2K72acCK52pvuAv9Pz9,0.,2,318103
1NuMc9seUrP4YsmwTxtdJowEip23S9p853,0.,2,318034
1PhTAAL5ozcCJpbTNFQ1MKkEXSrcdGqzqj,0.,2,317991
1Dm1ZwnA274r8EXGmsAxw8CBZWRXAdBDLP,0.,2,317911
1Lji9PRGfyusm6vy1V8KU1fKmJcZ7w24cr,0.,2,317788
1Hjm6LTo7Gj1m7aSio3AbQgohURFCG1ULB,0.,2,317779
1AGXMYpPbnH1mygpsksGehNGBU2mtx5mov,0.,2,317749
1Q6vEKKEQdvQvTCxvGaCtRNzsfnfcgLeAa,0.,2,317743
1KYxEKjyL99dwtRYQvEmfH3oKdrir6jWSo,0.,2,317727
1CUKVi6Xs1ZeUDKDVahPKXeWutrqvDNTrm,0.,2,317686
1BGGrMPA1MJPG4mct9qESUdzm5aGTq7H2C,0.,2,317639
1JWZaoEtVfGdxRSD78VfrYb64KrVNHRist,0.,2,317637
1PPD3RJjwYuk6PBtYdkcyYDJRENhSDkJ31,0.,2,317603
1PrByGM2Cm8UPstX6WhhdmBANL58BDEoNr,0.,2,317576
12AoMXUiG6VCiKPbXqWyYaaAaMSQUqyP4w,0.,2,317525
16yJEvqWan4sTXath6tBvHQu6aAkMN62tu,0.,2,317525
128BsU6h5cTkDk6UfR74mpHTRNySHkaQ4L,0.,2,317499
1EDtF41RwYicw3k9qL3Pbh86D9ko6Rf2R5,0.,2,317484
13BCtSJCxKKJad5mqbfsLdLdSqws8td4DY,0.,2,317471
1JCwm6Sdi6NcheAjQAbwYib6W3k8FkC3Pv,0.,2,317423
1JCtJgkZrUTbGYeF9qeKhsE9mV98Hj6S1Y,0.,2,317371
14BJJZAv4thTGDk3vb8itnMUABk1kCGXzR,0.,2,317346
19z2bmAMgcGLjWB5Q9pJqa8oBQxP6oC1yb,0.,2,317345
1Gc6MCiHmF3DpSgWt6jM1noFbnuaSnDUpK,0.,2,317345
12bnG8YEBPQXusQaiKCgxQ5iYcXeNsfxHL,0.,2,317341
1DxEbA2KUZh5SE6EimoU9K8wD3zRFa1WW6,0.,2,317339
1HmLKngtwBrNwMJCxZE6L7xoPWzWbQwHUE,0.,2,317339
18aSBV5W3w5VAjmohsb4Xs7ePNTMtcQuTH,0.,2,317328
1Eebrb5VRZhKNASeKeMwQ6VRZEck4EQrbr,0.,2,317328
1DU6TW916YLTPGuMSMwgMoNrXMnVEyvJKG,0.,2,317324
1GUnxmdmPbSEWerFcdXqsCPbvg8dzpnriH,0.,2,317312
1Cb9Pu5zXYqnv1LEJs2EZA9Fh8gW8X2WUP,0.,2,317260
1FxHCAhT4FQqzPX8TU92EWFct1wR8iKKBM,0.,2,317243
15YTCUfLgTSjYKSWfSu9uAUa6rqoGmiQJF,0.,2,317204
1HLeasrZhRd7ZDsgirjuagwkRNQttERkSf,0.,2,317204
1327oRNbDbbamhYuFFRaR7gmjMAxf6nYt8,0.,2,317150
1LcLghZ7zRGAFuqZLwHNosomSWJ1VhhHSU,0.,2,317150
1AHm3YgSA4HUZbyoGQccJjEdFQTWjyXQLX,0.,2,317140
19UxSWbkqT5ZVg2YaYyR5dPbovamkvRsgo,0.,2,317107
14m1bXUpLR1nM7zaoVuyUeHBdjAeAwRJg7,0.,2,317097
1JWW8FsmC6pc2rkTLBfBZZJbZqREVaqVhw,0.,2,317063
16Y12csiUua44ywRTTf1a3fxLbpNjU7Gt6,0.,2,317011
1oD6fWbsZXes4qdvcpyNwTkV7CrGgdVi1,0.,2,316971
1PbichFfWNZbDuSjL8Xpi7eorHySCtTh1m,0.,2,316960
1MJ6VvuvJWfmK3sRnvnHzMQBRgusBAvXG7,0.,2,316950
1NJzB7ve7zfp71ZmNYZZsxibaVyV8QE3Cg,0.,2,316950
1PGKGqTcnUjpXQ34tawndMTCFyHMkMyTVK,0.,2,316933
14jcEbQeXWPRWUsNrCFvZs1VCPCV1SrBrj,0.,2,316924
1FS4Fstv1CWq3DbUSmyoiJsRBsdRfSH5Qg,0.,2,316922
1AfjacQVX1U8Ln4EhDZRHHps3uZWoSXvXq,0.,2,316919
149Y5GQYZ5QjJs3mmZ8AUNpztfdW8LRo3k,0.,2,316887
19as2r6zkjxa82qshy4FvfevAKT81ephN3,0.,2,316876
1GPxeuetATVenMjUkhi8SdCTcVhQsnwewH,0.,2,316869
199unXYogQnfPb3vtQNhvpCB7W3YwuFZrf,0.,2,316858
1BbWx5rWBBdqUwyyq95gNkZwVzGxNw8vvt,0.,2,316837
172FrrHsHKTArmP3wogrEGo7hGWc3JLFYs,0.,2,316822
1FkgG9YruGohf1mLKubW4YR8ftmtXJShdC,0.,2,316821
13YgDRbFjEhQuZ4emSDCpdsbT3ciXXkfGq,0.,2,316814
16edmSkALiz39BMrMJ5j2jwBK9p2JSXmL5,0.,2,316806
1CLvZEmH45ziRuR6kuvTBUYRc8fsuUniCc,0.,2,316792
1LUZ9z2oa7mtsMnR4T9rY7LGqnyWWGaFBs,0.,2,316744
1DF5msob6XahZqFyqYf1jqQ5A8hfuBQBic,0.,2,316741
1CqcKLxq2g1Cp5jKvLn7LVTd4rVzdAEXuB,0.,2,316734
1MEcQwiW4muvzwkXLPgnuKpwaboHnwfSwz,0.,2,316713
14HT4Eb1TRk2dZbATd5Lh1BuZtTsANJgLD,0.,2,316709
1zac1sXbKwmo2PPneCy9PKtsipS2jJAxJ,0.,2,316709
