12piLVdTz1GYdmHjNVQyXvF4PT6f2TS3ip,0.,1,312760
1KWuv1VGFMAc6MNH4zym3tL6UhM7CPFpSo,0.,1,312760
1PAWTataEZc75FJ6s9vPpNu7QQ1YuQXqoe,0.,1,312760
18vY3S1EMrGXFP8ijJbPf7pKtcGK3j1AGm,0.,1,312753
1Nv6T7wRNNCBSRjWXtsrZ2ejKV9TcMcitp,0.,1,312753
1Ana49Vpf8W1vENsnQuMtLmZzUuy7Wvk8J,0.,1,312746
1P1q5pcchroErdEyFRgcccwWXqMkdFgJ5U,0.,1,312746
12JbWTSy1hkBBdD7X2m5neTeZTifdfNshX,0.,1,312741
1H2tfhR4Wb17iQQQbrqkef5Uk5cznQydpd,0.,1,312741
1AaXdTcTpD3aox3aQjwpPtMX3fSQFvdWuz,0.,1,312739
1D9CJoWeSZUAYJB62MpgKxGyFACDyWfpRA,0.,1,312738
1GiKiE3VJHZpF5GXCuLrPLkD1zfMBYyVGH,0.,1,312738
12Qd1KE87qjVhQVLhrEXx4PJkkRDTtuJA7,0.,1,312733
17a3RZnHxHcEh8VmMd6rua3EEr4eVpYkEp,0.,1,312733
1KJYMp2XMpUSy5gWAfBD8iUFWfDFa6xJFY,0.,1,312733
1MHrWX1SPA9iEfyEu9LJXLvjeAexATVkXB,0.,1,312733
13Qrv9egctvxrSvqCL7TiKMVAmDYyRhLXU,0.,1,312732
1B3A3vF74LGJdz5jdeKRqBopCgpQ47pZGv,0.,1,312732
1Bp5h6g2U5gYJirKw29kmBuGupCC1imwHz,0.,1,312732
1FEUeD3GgyfpF9sEP1D2sFfFpQVdha2PK3,0.,1,312732
19LS5xDBXA6m66zEN9jhBg5wPkQ5AE5Yi9,0.,1,312727
17J67GBbyXDCQtyNXV5bwwoSWMMnijrypF,0.,1,312714
17uCmy3EeXJuyV9AJmWgr8qzUdWPpayQHS,0.,1,312714
1BdZmxVmBmsonUjGCyoJrN3BTfnZiRMfkq,0.,1,312714
1Da2HGv5QbCESKktnoH11WT5ridCqLqrmv,0.,1,312714
1NJdVNa1DVe4HGpkTaEoEChBRa4x2Y3mqB,0.,1,312714
15aMGdBFWiM3EeTSvWeWVt3NFJvN2V69xX,0.,1,312709
145TxkpMxGSf4anCSuVQjU8dkpZi9YkbV7,0.,1,312697
17qAeptTMJJs4kBc1wBZF6v9CgCZTZVs6t,0.,1,312697
1L1tZkakcSfD1VgbguAcU1qcWSAKyjh2fZ,0.,1,312697
1Nmf65Zxx6sheB57S9CNVzBzsApgwRZtqE,0.,1,312697
