1U4Q98pEH9LCf1N9AiY74KXDGYa7xsxym,0.,3,343520
18QrpfxmS9CotEPsx3xhkfs12kQay3K1Yy,0.,3,343515
1MzgvjRsz2zKzoKCsjRmH826dB4UCn9N1h,0.,3,343510
15JaD3iJJ3DPvNiB7txY2gQBvNn6AJYJkf,0.,3,343500
1FjujVrFQkW6i4xyd1dSi9aEF39Gx8exYR,0.,3,343478
1MP2oFWKLMRaCcSHNaGzdWKjJyAyUckHGo,0.,3,343475
1AjPHk6g9LzZjXNDtQ4fcziyhzxhgFVoFv,0.,3,343431
1HGr5pTxoPEP3G8ZES4hvu52uBQoyhFRsn,0.,3,343431
1Q74kdToj8excvreEKaqEGtcMFoBFfLjmx,0.,3,343412
15kiavoUvTUPrPZUad9iwRuuwcoPmkqQ64,0.,3,343319
1NaHRgcpwVvqVLB9h1txuGeiZcnty5bqCy,0.,3,343319
13G4KjQvwQ5SWz7AeJAwK6ZxX65V1M5UvW,0.,3,343308
18FZhiMU8a3iaUaXgCjeDx392WDHSq4Vmu,0.,3,343284
14UQdrfTsaebrFsM29S9FrkWuRJdwiDPXa,0.,3,343240
1DnSTce36UNvBWhQQiaDVRBvki5Zsb7sWi,0.,3,343231
1B29K4prFpAjbVi6jd4fQAyHjXv3pNyXuD,0.,3,343216
15YqsEmCiVUjnudMSpAy2srSTgRPgBLj1A,0.,3,343203
12xMgkj4eh255kUqxBnjsNr2e3e6GuVVLV,0.,3,343187
18ejz3QA3LAdSavsWVJx5MZ9cADyg8C4jP,0.,3,343080
16pMWQ1jraox8FzLL9Ym3TiQkBR35CMEJF,0.,3,343058
1HX8kjc9z2M72aJxuxs5i5YJ2iViGDmhYD,0.,3,343045
1C2R15Zf72PHAvjAbuUBCFRrkV7H6BJGyf,0.,3,343003
1EWFS3evPUtMGHqkExHpNCUBnUJW8WLGyz,0.,3,342915
1EuaCpLV6Cx5wKSTCjZAnxJprjSuFX6kGW,0.,3,342900
1Cg4NF1b4tJbJZZc6nqRAbYfiESbR8MoEm,0.,3,342890
1E4sTk8T4RvVaSMwSmb9uRa3EJoeRKvkEA,0.,3,342887
1MKbMvdeh3ohdGcb24cwWb1r1TonVBTmGo,0.,3,342876
19x8gSpuhEUWoCuUkNFR3eGBoBv3WDJWkT,0.,3,342868
19QFZvR7eCmJxC6H13B27WwfAESfBPBamP,0.,3,342758
172FjADtTdeC16Gk72JkgXeH6fEDzVkwJs,0.,3,342717
19dsAikFUDWoc75kKwidMwMTvMbgY3xrU5,0.,3,342706
1B3TBspTtLVpoHypZJKZK61X3LA9nuAXyU,0.,3,342703
14D6TTTYd4N2j6CWHMrnW9pfFYhZWjRXnR,0.,3,342604
1DTE6SiURDqZDqHAXPttquxGC5sGe84PPV,0.,3,342601
1KEsSYKPi3FSEmf5PvbreUvxSXQFxXfpmi,0.,3,342581
18Bz2YCzmT3m92Q1m9k2H9mVnS5Yzr9Yep,0.,3,342506
1MQErRJrb8efHoTU1p8Nuv77LCzX6Go4kX,0.,3,342479
1PRZ6HkEqP6zZ43R6kXQ7VoWmeyjCP5nur,0.,3,342400
1CwhMTwRTtbcVY7jeaECsWbDWn5Zt7TpfH,0.,3,342382
1A58bA3nGeaDLVZLeFbmQ32tU3RfjePjJV,0.,3,342380
1MrC6Bap9tVv5jUj9u6FhkhjHJnR3R8aQ2,0.,3,342380
16ugtxeJd2Hpp4FcttaBDJahZXrUkJPsLd,0.,3,342351
1PtR734or5TXgqko5yJNhPgkeQRCGTrEvW,0.,3,342349
16KZAi2go7Fj18AAnLgNnoFnuBnyWWECAV,0.,3,342335
1H6mgZsJAQbtrEMTsuSTo1PyYWbzrwt5aa,0.,3,342309
12cLx39YJa4YRLNvsHDoMVmrEW4djnPDwR,0.,3,342254
1AfxrVf2PKwSQkUoVBbuzq886Lx5CyoAht,0.,3,342228
1GRWVKAdWEaPCLGB3Upu2SNhruq4qjzDqb,0.,3,342216
1G39re1FjXyukv67yB2f2Gbunqvd4ekP2e,0.,3,342146
1HZrMQzDAn6Tz8T1RKd3x3ao51WdpPsy9U,0.,3,342142
1EZKQq26tuT6dN94h74exJGaZZFyEay5EL,0.,3,342057
1BKp4ZTWwsBtVaBC8wboBF9QGirjWALxkT,0.,3,342013
1MP7khagvRAYuqo4VEUYn3esUexttf4AiP,0.,3,341965
1GuSzeJC3qNW8KoWwo1JF9ftamUXFWimhV,0.,3,341959
17hmZd5KByXUuv3DxzHAGSodugb4oya7ES,0.,3,341951
1NFAtAdhGpviwSf51ytDnsPbpYGmkqW8zR,0.,3,341946
19HMHxZw6U4V3UhkeuKuRGBmpcm5WD91L6,0.,3,341892
