1LjktwLqnbeHsoFY2BHqCLGdyvvjLef9JL,0.,1,336584
1NNKTnRAKFY19yY9vQDYgdeYJr8tCMiHGH,0.,1,336584
16vhtjEGkD4zs4NyJcmGxoEsE38TanNv4q,0.,1,336582
1EtAYtXoG6Vyz2Bg1sQZX3WCp9mNuGS7zd,0.,1,336582
12Lsie3CLnGMTeSBbwyyQKyJoJ6G4mMEvz,0.,1,336581
1KcwiEJ1CKdT2uztj99GvAng4VELUXr615,0.,1,336581
1PhP2K9K1juvMqj1ecfsmumeL1QKSeXmhZ,0.,1,336581
1PkBT8LWMVmgfQx4wb1S7cL8EqQ4mjwFSG,0.,1,336581
14ih3RgqibGBFNM6FHvyPDQFgkMoJ1dBoE,0.,1,336574
16C4gagCgRzsuqkWKaKVZqViTw6FFXsCkT,0.,1,336574
1GMPWbGexD8v2z5fp5cut83idrBK3dCmsQ,0.,1,336571
1JbptLJoqqbr14HvqNAWpx9nSyWdVJ9x2o,0.,1,336571
14dw7Nwi7hyxNk2TdPDM9rP4cVKNqDGGrr,0.,1,336570
1ADcPCKkXc3iZb3uBMd1VLWsr1btpwNAoB,0.,1,336570
1KNKj8dRMVoMKzaVfL7ZjDZXJtbLbbvjLR,0.,1,336570
1CjeEWGXvGWm6PzbAqZfrqHT7Zc9ooMRLw,0.,1,336566
1McFqNoeWhDKRTFythscYXGRXyDYSjLQCn,0.,1,336566
1N2jKsnFc3DtTarbyXyghkVHLqrCoktrQn,0.,1,336566
1PmPLKjMXmwfw4xLn7jZGKSvFcvsq1XYZh,0.,1,336566
1Bah6JQTBUC8r38HyF8GEgWn3CGZtEc4bU,0.,1,336564
1E98VqsXJo6NSUybkhqQ6MmzUW6eUHEGLQ,0.,1,336564
123pKnJ2dQLSHrDH4SwGjU1NqDwHwV33kA,0.,1,336562
17fqA1S8JFydWomumjnSp4HYfW95B6i6Pj,0.,1,336562
1MQppb9KRfWzuzPDrqGvh16uwFShv4cfkY,0.,1,336562
1CBi2rCxxtYLLWFAajx2F11yyrwC7MLhxh,0.,1,336559
1Erm7To1Xm262VizRiCJbjBuer2N4Li2sD,0.,1,336559
1KCmmjsRzeWwt4H7QBh7vho5CWgdnyHgFS,0.,1,336559
1Lxzgmmipgwm6yJ7UqMVqT73JPDyf5ikRR,0.,1,336559
1Dn3e7rr1UfFygWxGg3JwnZcN6UgzG3n1c,0.,1,336555
1JENdTeDBwq1qNtuxsY7mVDJUfhsSwExLi,0.,1,336555
1E1mGRE2AzTyLLKpWMyvs5GonRCyVFyatf,0.,1,336554
1E8ekQAmEytorQhVf35t8PhoW8gk9vQcHz,0.,1,336554
1LQSUVUBA5Au4f35Y9Fg66fKP3cr92EX8X,0.,1,336554
141dB4gtWb8sYdNuyV92i5ooK8YjqkiuS1,0.,1,336548
1JGvs2Ju49vfknkWiSXs8zvKAzwCZAqGKi,0.,1,336548
1r3akyn4Le6Fwjx7rNnE5koHMG5ESdWSC,0.,1,336548
13mGaEh7AdgKD4U8gUHbTHedKAEYZ7MFQm,0.,1,336538
19bheTwyeTpjEkrMcV9Y6sPrvPvQjyyCL4,0.,1,336538
1NVARoCKGuTb7HBhg29dMoC3UiGZfhmTnv,0.,1,336538
13knoraoQSzUHspQVFarS7r5jjNWEcnRTq,0.,1,336535
1Adt6CRUCskenK3tUX4rkeLnhrjt4jxWV6,0.,1,336535
1NeeR9cRevhYDQshtpeQs5S2uqNucUsG6n,0.,1,336535
12QvjaijPnnoz4nVGPvHvrddqSyLAVHREA,0.,1,336533
1BhQWUupHYhJ3zbdJgpo4eSdJjKc2h83cA,0.,1,336533
1FfaiEbRrQf2KWZi2fe7D3zbZek1D6Xmmf,0.,1,336533
1FvigRpSvSRtsu4JhcdQ1Df1YsuYhJt3J,0.,1,336533
1Q15st9ygqrSAqsWRFo3qNesg1DaWkmFGF,0.,1,336533
1DsVRAZJA6t98SmUyNpTzkKqTrjmQH4Ta3,0.,1,336532
13nuMzyWg6wU3VuQkEEvUgNuHpXSMRN227,0.,1,336530
18sRVo4uxFnQSp2CmxccwrauKeTtbxioNa,0.,1,336530
1HSZ69uowGAZKt22nj7dRncU3ndHJXUjK7,0.,1,336530
1NFx9d6RLQ7JFVAjMgWq4WJ7kmBsqGdTDZ,0.,1,336530
15DTXv1rqt9d3kWFbBX5WLBmU4t34Y5K3e,0.,1,336526
17kAK6revj7iDm7CbssFrFus7oRLZKuUDd,0.,1,336526
191XNwCtjYd7nhuCjXoFHtP25eHedZ4tUc,0.,1,336526
15pRhLPNYvAhAE915BVia4Nvf5Tnkk2owg,0.,1,336524
1C9go6zWqWBRMHbrXVa3QL8yCf2vTbqDUP,0.,1,336524
1KWwaVbzAW7X7Xv974V58G3Pqp75kKRaFN,0.,1,336522
13nfbBTLfEq6FTDJxNNLqaMHMXcke6RYAC,0.,1,336513
159BQD1Wv7o7DzjJtozHZo5F3b61jDDirV,0.,1,336513
1Anm4nxVakrAhA6c1ZbPJ5LYSVW6KnPhzs,0.,1,336513
1KBfsytPMSJEi6eGSwnLjY37Azv7YURNfn,0.,1,336513
1pgcwW3kMSeyozVjPqVX8XMCEWJinvVKR,0.,1,336513
