14oKveJMxUrJpJ5hyfvyauvcXSWv2gaJsR,0.,1,319539
1PW53MqRJG8FtriDATX8cuD7hVCwB9ubCk,0.,1,319539
13gb9N6nym4zXp9bGe4kLV7FQsVgq7Nkiu,0.,1,319536
16AbwVQiuF2jwMnzegWJfnZWSe6L5oXeAb,0.,1,319535
1EZxYpYnMBWAXLyCqvYs4mc38Qe3QhrJWK,0.,1,319535
1HARMcdFcaY3fW8AQ55h7QueaHiKeBCMs7,0.,1,319535
1DMzmoamncUMs2DRrrWt5hS68ZrEj9svr9,0.,1,319522
1AGze4bZjtCoAuktBQvowoibDpDsG9cDcd,0.,1,319519
1MkzwdSfwNnc3ccJJQ5LNbAa3o5dHsw4EW,0.,1,319519
1ALgbQZWAV7GKMwx7kYuEidynaw1S4KSN7,0.,1,319518
114uJLuYJfrmCDNumR3DW3bKUXEpHbRvgQ,0.,1,319517
19hpm6gvBRLusftNuxnVc6YocrsNqnezEo,0.,1,319517
1Hx9pAy8b2ju9XSEXz8D9g1nPmJRo3obVw,0.,1,319517
1MSuCnmEjKy4Ncg7EBCXUcovssmFUgBki7,0.,1,319517
1CdqHRwPxo6D8Xw6uogXh7ne7tCdL1ig5Y,0.,1,319515
12aWYixnt7MWUs369LYT9yMpBevEDh8JdF,0.,1,319514
1Mwzsh3QpGLJNj9N65QWuMg7ptEfgGrMZK,0.,1,319514
18NQEvim65ZkFgKEdoVB3on23SSpCWrgoP,0.,1,319503
12SuotNcyQoPAhEnfVcTBU3B1kX7QGzA1A,0.,1,319499
13yKoaDJ7KxtshXPwpTCLWhScNHp4cqEg6,0.,1,319499
1Bfd3sJ1TrwpMyJXSTmksEqQZHVLDksw54,0.,1,319499
1M4LPAfBgzTz358FXTW6XYyMUF7PpXpvPz,0.,1,319499
1DLm1WfiG2UjhcjFeiKqrjXJurBLDu9pSh,0.,1,319495
1GuosKQRKbVGkK4Va3u96ijLF81831ZTvz,0.,1,319494
1JAHqA2yfSLbjhKu47oaroWcEbv9Yjk4AB,0.,1,319494
1JhX3Fg75DSDRtmPbVFXKMwb56C5syzqax,0.,1,319494
166yDjYCPP4WfxXgj3jo8E26PDiLkeD9pz,0.,1,319481
19AMpw7KV6swXNv6T4mSorY7tAjPFjXJKu,0.,1,319481
1HXgAjkEZVBUJK59nfMA3FG17NtS4sU5u9,0.,1,319481
1JMmfABKnLY5q8hzFgSTuzZgBnMdTLvDgM,0.,1,319481
13abgc1QHd71uwgt2L8gPUvUptK98VD4P4,0.,1,319480
13BcYAZnZwEkSkiDoPLQ96cJfr3aDBu6Fg,0.,1,319461
14PdoP8T7HrZoRvqkKvYnxZxq1yEJ5xsQu,0.,1,319460
144FTtoxyVgrSGV4SoSiEqrvwzrq4zmLca,0.,1,319458
1AqJdUERhCxnUKMRj4VHJwNU3RRybV1Utm,0.,1,319458
1JRF1QdBbGh414PexmHKSYi6pbMd7gxu19,0.,1,319458
13jMKzD7qXgKT1ppSZgHrfvughZBbNpwTG,0.,1,319454
19ei9oeMMZRyAv1TYq2Rx3fCeo5svS66JP,0.,1,319454
1FGdhMpbbMff1c7odUG9FWzrHdvzgc12PE,0.,1,319454
12FfCpgn6FzhKEC3XevDMs2xvuYAsSN1DX,0.,1,319447
1HrWqF8qfzwjb4LzRfmmmqzWhjy2oSjKEw,0.,1,319446
13BeBbmQiG5HpxKoFpCsKrBaxKnc4BeFC8,0.,1,319440
1FbTKVtxa2nPPonbEc4yKWifoJ5xTxDtyr,0.,1,319440
1HkTAt9kSargWhdUENyWLbYWAztwuhq2as,0.,1,319440
1Kc77eGa3paoozhUgKn5iUjinWy1K7fnFK,0.,1,319440
14tPLRXU3cEzpBFxNVKJdrgjVjLvrRYdyB,0.,1,319436
15ixEaB459sEHBrDBBw6viwQYpe7qsCjtC,0.,1,319436
1HZCMkyZiFwq89oG6VeyQWtsvRShETp9p1,0.,1,319436
1Pwo4QMqznw6Jvi3puXwmXjg6fhXAPsKiv,0.,1,319436
12xdmfPs1EA4gvQ7exhqA4bydHDXtbqqTF,0.,1,319433
1GYb4c3hB5k1EXeB4sQjMDPhJeqs2KKkBP,0.,1,319433
1JdZ7kusV13pnN5TxK2AD5dJGK2FiGTc1B,0.,1,319433
