1HTBQqJ8SiNeZJUyLBq3MymUqunUzKszJe,0.,4,348214
1F82bRwaN13RiHuACfTAKU7qic3GHm3p2n,0.,4,348199
1AjP6ZQqMRLt1D2t9pfSxxXBLHbqcQXzFF,0.,4,348190
1Q6wYcontP84vgHjxm9pkkBhaJnyQfCwTd,0.,4,348184
1GXWEU9ZZLNpKssKFoU2siYhLRCBbj5fMZ,0.,4,348151
16Jpc5q3yte13mgdw4FoHbdgZrKGLzWC7j,0.,4,348120
1Nunkf3GFt8GKmvvA1664gxmZNf1XFo7XF,0.,4,348017
136HN8RpXFrYjwJ4GVzbPmfv63xswv8hSn,0.,4,347999
1A9QQdMnVs7qZpJwg5iPQ79Fxcn5AXcRyT,0.,4,347960
1NjvHVeahaf38VFUCDNum32vWJGTeQ9trM,0.,4,347960
16bDbADRGyQwncBTZFUvauq7K4DWTMFi6E,0.,4,347912
1BZ6TXGhHHd6YogSHnLhVq3smAmwTz9Cyp,0.,4,347853
1DRLd9iPL1kgBcWfaqGKrDBusBXvrfopLa,0.,4,347816
1KioJiu5fpVdfK5PTX9a4VUVcfnYgzbSYd,0.,4,347589
1Mjbco1JTqGFHbkAU9GbveK1i1yHGVz9yk,0.,4,347529
1H5CV6YrNNtR4M3LyBrY9B19S7xvN6WUSV,0.,4,347527
198JmtDULuwTaeJPHZJDiMX8z3FnByqgSr,0.,4,347484
12bwjS1zQjg8guP7SpjGjdqHXey8bTwR5b,0.,4,347476
16hbpUpprfqBTLvZ17HahoeWtwYRaU7vJw,0.,4,347445
13vvKiaFgZFS3BgvF2i2fNZdo3WgRDmyxD,0.,4,347419
16rMudeyoUrMEkUrysmuQFbKQ2FQzr6yva,0.,4,347412
19kwc6jb9D2hwsves73ZbPuzxAqkCmiFKG,0.,4,347412
1ABkdS5Vz3WgDbdgG1ML9cLHFsEKpBXXsa,0.,4,347240
19ozKSXtdoq1Auih4YFuui73xkZuGJjDFY,0.,4,347201
1JamDYVPcimY4oq5okNGEnBs6P4zmXt7fc,0.,4,347198
1N3CpatK1m28wpXp3AAfj5ann5pZ69Whfw,0.,4,347186
1Bm7xx7U2YW1beyVG8Nz1bkn2A13bQr7Sh,0.,4,347182
14sgA1Nb1kLXPeRKYzTRKLeNi8eRrjMnfu,0.,4,347044
1HrjKPwdkZLDSqKZ3UoWM2BoqGQUc9CpXR,0.,4,347044
1HnfypkaLH9sNmShUULQv3p5Qh4WKgqPch,0.,4,347036
13druEXuMtet7U5qgAyuoFFvfwWUEKKYAn,0.,4,347026
1N5oHfRd1EdxprvrZwKW8FxyZKmxEqXQdi,0.,4,347005
1CinknicQBd5h5i2hMmTpLKfp6iYtGpdnY,0.,4,346945
1Kihb3ySqgMdToCVHTxTgPiTr3QYkAn16J,0.,4,346934
1L5QvZgmbk2FoMp4Pr6uQ4ydBHtFHxmcaJ,0.,4,346883
1DJh4MA6zuLTmNgS9RCGHMAv9Nznswcf2g,0.,4,346876
1Km4BkzHtuioiirj4wbYjbPgsw3ENMSe6S,0.,4,346857
1BmoxBueGcpxz8ETN8RDTK7scrt4pPwzsp,0.,4,346854
1JXmjUGFyT7b8mZysmKs5KsZK7f89PhTJv,0.,4,346837
1PoM4mnEEMUWzM9N6BJZXcTNjox7HwNp15,0.,4,346784
16YXTcnJNCjdBMunx7CSv27UA5aJHN7yx4,0.,4,346741
17k7Tw2XRPDaDfnJDK2a3FarD4PGbnFzQJ,0.,4,346691
1BENeWamMstF8A6JzpxjcXgPEt1a8wk8X4,0.,4,346523
12nS2HZunhWhkJBv5SceRCDpHgzN7GvmrH,0.,4,346464
1DE8q8StaUArwciAAt8D1hmUyELrFMdf8g,0.,4,346410
19xsZPfYsSR4m8pcng2L7TT9pnFKKTe8WF,0.,4,346390
1C5eBskRq4Q9AiHs8f7vbRxRhjoHA7bqSK,0.,4,346370
15dey8Hdvda1LJsZhT7caLjVRo63MwzwaF,0.,4,346295
1KAmQbZR6MT2cBsUAATuBKBhEjo4R7gbe,0.,4,346113
1Axa25G3a8DoXpuQWeBDSoqhiMgyKJQEYd,0.,4,346077
1NvJq2BXbkK8xSfhZAHp7N3f5KPKkjUohp,0.,4,346045
18Mt7mK4riF2nPS1JV34H6KYUXWpRwbE47,0.,4,346020
163wpYvqVTcETkaZKXpTxHn5chbwSDNPFX,0.,4,345969
13pHKfi2XdoyYa5mfAKDgZW5Mfcb8rc9em,0.,4,345893
18YvVby9EST6uMrUxsX7zP8MmJEAtDTac3,0.,4,345881
1G9iBBX3ocdn4JD46zXpy421M1iCCcAvte,0.,4,345880
1GymtFRMswdcNhgFyiq4BMckkdbjMFVSuc,0.,4,345869
1LzWdE8qnyFJP6yE753HtbBnKkgKJrwgfm,0.,4,345822
16xa471au164ZbNXz9S3zTxidrkorvXzX8,0.,4,345763
