13XHUm1puEgJzBbtakYCcE1mfP4xPt41zh,0.,1,336115
1EKBNrz6cNNYurP7NHtWxU54nxRzaLRiJo,0.,1,336115
1EcimYG5CD7E7TcVxdaPnz4p4A4t8e3bm7,0.,1,336115
1H3u1EmTLAoxPTyALpnrtg9uWhf8bMD7xG,0.,1,336115
1JCCpwEU7wobTKghjSMVoWBMrjKYRw3Haw,0.,1,336115
1BRkGq1zkcPpoDNtV4kTquDeeQpSGSdmm5,0.,1,336111
1GJiXkC6B57eTo9hG75S3GdjCdcbXPiXN3,0.,1,336111
15wNCCVAL9QmhTEPpmqvNh28bQ5V9SZBsp,0.,1,336106
1QHHkst87qSei1GipmYUC14pboFcHpZC54,0.,1,336106
155fnvgg7sccpm1UJWsoevbnDQs8JWF8f4,0.,1,336103
1ANJ1LEkJCb76iPixF5M2rz2dKadhctsGU,0.,1,336103
1HQejRL7YCvB6K67Qt314r3MLVQZtZauTR,0.,1,336103
1EzMW7QxavwqPrxG9WJcuYfMxYPkhjf2Bo,0.,1,336101
15R6qbK8C7TTc4Q83iieB9HH4QVJFbPVtZ,0.,1,336099
1MfWix8QabGUe4Lw2PSCWbUGwzrvRzzrRs,0.,1,336099
1837pbb7n5N27XJjDXaa1coEj1R3TcxvWy,0.,1,336096
14qLL1yZjoUPY928vfAiruskehR8FzsPh9,0.,1,336095
1ADh2NZS3hQuznx8AGixtrzeaddv6XBc1N,0.,1,336095
1M94WJ9kSKJtBAAzo6xC1rFd1e3VBJA2yq,0.,1,336095
13uAovKsToqFFPqJ6Wk7bs7jTDZ7qfQ1gr,0.,1,336087
1GS86CGeYR5hEDon7pdkwxgNXPbvJkEqua,0.,1,336087
1J2KFgACAPuza74kqMjpjwLWzKUBKQZhEY,0.,1,336087
13KyL2rULhcLJRoJfZrxiwxBXUReenZamB,0.,1,336083
16QyDxdVyvyvEqck8J4SzotAfoU7sZerDz,0.,1,336083
18MnunxzY5Z4in6S8whaT9DMRWSKwPbfc4,0.,1,336083
1B7fTTzhD3huLdqY8x7gg2aSG6t2Xmw4LC,0.,1,336083
1BVxikje9FQBhYs3e97sLkpHcMUUy51amD,0.,1,336083
1CdNamUwnqUr7HpdBJnXvdVbhbYk4sPjA,0.,1,336083
16tB7V7ReTgLRncBUcrEtEq6Ypt1wDjhNZ,0.,1,336082
19MSAF9ifTE4kszbEpKf95pFHbwYrKKG3i,0.,1,336080
19ihQtD5E5jBk3X3qdgc9cad82XWs5YH62,0.,1,336080
