18V6ErhH9xLRwRJfGBnU4bSFphR6QEUnb5,0.,1,319304
1J9RGACu4spNkGfMWodVtQHMG5KMAXJZ1,0.,1,319304
1LvidXeEECQKqNrFyS7ctEkHGSDwrnuPw7,0.,1,319304
13HWcLfE6pfBzvjwgkpFCMxSYGCsLG7qvU,0.,1,319299
1LhY19bfoGdzTzPMLURW3KKMzWjUh6Qa8B,0.,1,319299
1MKBqmHM8sSGFcA4KSMvUt3741VutGg7ia,0.,1,319299
18aJ2hi4gW6EV3HZhxunR724mukREpDFJ9,0.,1,319294
1F6wuGCXfARZ3JrLsi2Srh1pQsrnp9rxJk,0.,1,319293
1GZaCj74LE8sUvtWhGFnUeLiaTTz2fFqLU,0.,1,319293
16Y95ZNWsp7G2Vm2hRDw8bRJTPXrv1sRqB,0.,1,319286
1CmrrG4ThPpdfKcmj2NCy7r4iwwXGiMcrk,0.,1,319286
11t7juxss8HiVvg6eVL1xpPdww3mQCcrs,0.,1,319282
15LkzqngvwyTC3etALMhucYkP3Kkq9Lmak,0.,1,319275
17YJ1VGZdNW4Fa8naz8gX5xJDaBx87XqtP,0.,1,319275
1MBHjQsvTrXNwkmnyKqn2Uj3QEMLdiJyEF,0.,1,319275
1528tfoMTUZHFGXmLhCyfQF1haXMJMww3z,0.,1,319272
1HZb9tM8341rgQEZcK3dcPjQfqEEjqx6et,0.,1,319272
1KpJkLmLFUFe6ov3Q9jcTADx4YUpuwXa8r,0.,1,319272
12dwjZAfC8Ght3ZqqGtBYfJZV8chZtmfzY,0.,1,319268
16Z3r6bLtxsHPJqdS7TXspcFn427dUQexW,0.,1,319268
17aQFoQjeEUDRPpudUgsmFtKRNSJ35fKGF,0.,1,319268
1Y9Uh4uJ8seLz66AQffLvBxThJ2ucY641,0.,1,319268
16EKT2LozKwwHF28vxdZWydD8ZKpKqVzKE,0.,1,319263
13X1q78tQoSiRY467c25vxoZUp23fP5sqA,0.,1,319262
