18c8dwxhzPVWzD6pWczcWGWPgzk5tSj6TU,0.,1,340892
1BcWsnrfKiDzRyzs3xLJj1nsobbn17aqfV,0.,1,340892
1Kda5DnKMusWjSBtGawLG46W8c3LaaB54h,0.,1,340892
1LhptSt9m4RWe1f674D6wcfRyPRdiMudnx,0.,1,340892
14fpwaETPzqFFSjdWhDvSHAyJpHUsSsBAo,0.,1,340891
18rP5ADiPuzMdXRfsQEjKvWiqsZrvJgLZy,0.,1,340891
1Ae5C3DeQ6EQuFbi7akDNe5f9AUXbCXXAc,0.,1,340891
1CVHWQgLikRddJ8nU3VDaKE4976GcsacMz,0.,1,340891
1FcdpdBJB8pTGbYYfJhw2iG2xX2Q3mPjPZ,0.,1,340891
1JnFhtaxPFQ67yzv4JRGPSHy1pM24LaLYu,0.,1,340889
1AxnoWSnBPRaB3e2v6sc6vQMxaFrsNVM8t,0.,1,340888
1Foo5bhk7xdpMRP1ZHhrL93NwcVJdLDmi1,0.,1,340888
1HSqT6PNkWAPy1x1iXtUD2c6WvqZt4npZf,0.,1,340888
1NRXK5nAod2DrEqnbd79bkXoEXE43oL5X9,0.,1,340888
1P61UbCLNDYf33sZrSGjgS1M3vnkVTbdme,0.,1,340888
1DDqyqCdUBmYN22RGsXD25cjpEsWB7BEbn,0.,1,340887
1EJAG6ibWQUfN8rXqCYJoesVNDoS1tesqw,0.,1,340887
1KhM2tamkRjr7XcMrnen63LpihtfkYcz6r,0.,1,340887
1P19zZ2dqbxJRNywFhC4gUK3tfZY4S1aAz,0.,1,340887
1P9NW3xvangxGMKnZDC7mAfhsAivKZV1ML,0.,1,340887
1DPivw6FcXG7MkvaQGVteEPsfTyX4A7TQk,0.,1,340885
1Lacn6N53hRWCiCczbF6nxDSsLwNEK5bGa,0.,1,340885
1a7cByCNfuBv3L3WAu3cFqcXU9McHP4xQ,0.,1,340884
15U4wkVhhm1itKxhf62ePzXowkVE4ScnJ1,0.,1,340883
1BhyThPXqcvgto8niUcQM16hawYVVpYo7J,0.,1,340883
1HwNDht9yVuH8QXEqgy2uRgD4gPLVv2bGk,0.,1,340883
16CKmXWCDBuokkJVPewkowAUEVU9Cvw6EE,0.,1,340879
18BaMDoNfqcHocN1EgB1UeLVvtuvR8rHPz,0.,1,340879
18wHhpPt8dXRZLoEnv4dsHyJCd5j1fK4ZP,0.,1,340879
1CthA2Jv7axCQH6LWhxPKZLT1TjsF79ruV,0.,1,340879
1JeQfPD1S2E423SBmdcNLGVJXUW7Zy1xV1,0.,1,340879
194BC28i3nbT5Vn4Qn8tz64jeBNZoLkpmc,0.,1,340876
1AjDYNJrxTfgJVeysUQdxTXHXCuesxRhyj,0.,1,340876
1P4UhFEUnBrYzEPCixb4kiyDQtkuVr4PTS,0.,1,340876
1BgvDSgjKvxpYZe2EiiGzakQz8hnLrTEki,0.,1,340871
1CarWX8VDjmVh5rNawAEc16ow5iopEL3RV,0.,1,340871
1E75JgBi6Hv3iSXSSZRiN8DtiRBy8T4XXv,0.,1,340871
1Ep4mS9LvVBPHknnAGS8UPF7YNJrPnBiDy,0.,1,340871
1FLhoSYav8JDj94RrUajRLQ59kGirsBNVm,0.,1,340871
1LB1y4vaYqruk2Uz2mSXpJDLAR5x2RUW18,0.,1,340871
18jqM4Fv6x2CgQXTgLqWB21xuykus8NWsP,0.,1,340866
19KoL9U7aPgw7St4ySiath9yV5e2TYnDiJ,0.,1,340866
1AFizzmWXbzjpLxQjdtKV2fvqzagb3uNCE,0.,1,340866
1KnG2W58NnqFHBNbauyRpzEVvewf1AKo5L,0.,1,340866
1L6ck811vfPQy8rNATxTwP5ErGBNavWpF2,0.,1,340866
1oerjV4CFd3YeVwdnZ3TJmB7sTEVg5YsN,0.,1,340866
1GVqA97VRqqiB36p8X1FXX3y3ajfmfX1bW,0.,1,340863
1JFZWVHx1QMhqXdKB1F7YC56p9Nq4nfxPX,0.,1,340863
