1MWyhYPXABPvfWiUiD84NDM3k9AnHyrYtz,0.,3,326211
1Cdu4m8fDYP9YHgkDjfkTwHSBDtg6Rk8DQ,0.,3,326169
1N2yWsyL7dFc2pkEpQtJYdRMijqzPsJTuK,0.,3,326150
1EWnLw1n3LXKUCv1WAsBzuWcHLiRw4R7RX,0.,3,326121
1PQsXnEskffmCMTL3PF4Uqo5ogtr8PdPoW,0.,3,325908
1655CA8b1LVUG1B5JssC3hPMWnD3Pg2TcK,0.,3,325898
1JtWaWPggYZ4VBQnvjkT2gR8deB4yqFzD8,0.,3,325858
1BMhr7UPwW8zX5i2rZGFZ2rHsiM8qhvma7,0.,3,325681
1EuSRRyXo6M2qypyAVdjqBQxAYtagrZk4i,0.,3,325673
1B6Va5gMQCNv7prDt9Q7qGJbCvqKQiRRse,0.,3,325597
1FNdaNYyiLCwghCna4goKb5sdQyWyBJgvZ,0.,3,325581
1KWFDhfjF1gDxSjTDf3gv3LXihHKjQje7u,0.,3,325537
1HWGwbQm6UU7x8M7fpQwffv1in1NFjqV8W,0.,3,325456
1Q9jPvo6gs6GrgPKm7ma3cyskcr1zt6eKK,0.,3,325418
1gXML2YkKJHBuWvk5H4JEbfmiTfqnACKL,0.,3,325378
1NNDJ49VTFUMGzEYcMFxgQdabQ7mjTWL79,0.,3,325326
15Zw34NiHLXy11ZDuvQgwZh4e5oX4GL3Vh,0.,3,325311
1N1Qm9JVLJ9kweFxBWqqNDifFSTADP1Bv9,0.,3,325307
14ydstVXwSD3YzR2P2GkhcyJphi75h2KpY,0.,3,325281
15dSRmBKtzXFF4GmQa6uGb8CR1UVBssM83,0.,3,325278
1QKEC1ifpUdRNK1hY3Snab7ErZVQLeBkte,0.,3,325267
14MKuZBt2VbpmUDc16LV9p8aCyxxXxamqi,0.,3,325214
19CmavUMdRc6sWK5xJLjxEwyYeip3YxqTn,0.,3,325183
16S6xXv3W5aabsiJoChCA6jW6ck7jMFLRo,0.,3,325162
1DeXRKygWwoXNLKGkUPBtpxHaboJfZ1YJB,0.,3,325025
1J7trwg598bkhzCCHJtkkEtBicwXnRHBUB,0.,3,324953
1A8M4jmvmSLw25ERJqH497aiwjnvnpD6EV,0.,3,324905
1CVoBr381eRg2xigPZGchVvqhKVNhtRSmH,0.,3,324877
16KWXiXoxEf3K4Nce94cCC92HUhqNKkrnC,0.,3,324870
18R1CXYgMDnVzjzWMbjnti7TUXaPqFyR59,0.,3,324821
17C2js1JVmbrKY66Kh22Vbt6hYrzDApkDE,0.,3,324733
19yQtguSzccd1KMTWzrHaAmx8CsNu9DVhT,0.,3,324708
1MhkiNJygPofbAPsaGbQYZy6pG9DQDLon5,0.,3,324679
15ojuqGJoNG1FvqsG74jytTLRQ3JEb2gpn,0.,3,324640
1NtyPSWaFUiTSzFTzFYcjdj8qLPjgUCz6K,0.,3,324640
14wyTQ8Hj4FFEugzzv2arHQbbwxVLiGYbj,0.,3,324617
17Ndnix2dMGLYkTuvTTRJWnbpS8sBoJQjs,0.,3,324616
13vXYSorJj2KMV3iZNMjFTDqZZDk5AJXst,0.,3,324588
1PVmqC8iPhdQWVwckG775R2QyGYDKrboMg,0.,3,324580
1NdwEd4QMn62EYuhE1Vebmor4hiPvzig7d,0.,3,324570
1A4e4B9khQcRgYKKeVZoZDWwE6sgLXaikU,0.,3,324507
1PyZAtso9W1ZSrkWE73NTPBcQsoebRraGo,0.,3,324479
1CBa77BYscUAGnXoLKaFsWAFNtE2Gwv1cU,0.,3,324445
1GaM2cVS53upEF2VAWqf6B1D4McTSRSjFT,0.,3,324434
1MLNnwb9Qh5ymRtyNbcZqSQHPbuqwJv8oR,0.,3,324426
1DWun39DdNhsWeTMjewAKvyuHzJ1QafJAy,0.,3,324412
1JdDdSX2HMzd5NL6cQceJfPRkU3DuG15gw,0.,3,324244
1LxnPnojTiY8fhdLwKEAKQEPZ4wtUHoa3H,0.,3,324237
1PuATcQPzvrzM1aS7Xb9VcghUZRTc8SnkV,0.,3,324222
1JiFtyHJLEJQ4G38XmUqQ7XZQGsY8t9qpR,0.,3,324178
1BjxFfPu6ZjKQmRY8J3sPVBAPrGqT78aQ4,0.,3,324122
17oe7SWQrwq3UehebXCsCLmcLxGQiVpGDf,0.,3,324116
1PgB5d7UcTS5nYS2z5TfQGesDrejGHzNyE,0.,3,324115
1Ck6JPW56Gmo4M47Ddt1vnDtMNXNbrSAJ1,0.,3,324102
1EBz5HENann6hxS4hetgXH5YREn4L8J1Wu,0.,3,324088
1ArSKxFEQFS6gtvJqYi71gTgHoMrEffzFG,0.,3,324081
12pUVvDsEjXrZ9bUDsoXiHnaxs8XELCGoT,0.,3,324064
178pDiijVhRTkgtpt2oiFipJ8Tp7HtjJ8E,0.,3,324063
17SM6Udmv4UUWJRR7LKjCHvyetL55oWVDB,0.,3,324050
1EQnQtW3Q2F9cfRihwHPxZAn45DZzebKqq,0.,3,324050
114Wm8hsgMj2bMAqutBtUKKZ7CHAp5FFjL,0.,3,324023
18PjZbMpb9L8pGr2Vttm4wuVW6SePnt5aZ,0.,3,324009
1N7QDn2k8yiMuq9BeiiLUcTD9YaeigHkDg,0.,3,324007
1ML7BiTj2LnDhoKU3DKesad6KDHckRi3iY,0.,3,324003
1BQKk7CmoR1KE4y1aGAo3yC8MHaUh8Pm22,0.,3,323998
1CYCtJ9Yh8BtLhaQHugzCiB6xWFKRS2aex,0.,3,323996
1MdG6iyjSs7QSg1TCr1GDmtLa3AGSwN3fh,0.,3,323996
1HGtjzAkFdYt62GnuoGSuVmVAckwoPaFXR,0.,3,323989
1Jn5vLUsXGsouTNuDEWTEVsMgYoHNRbgW9,0.,3,323964
17Mz1CZ8f4fqRhPXCGMHGzWZiczPgp2DqA,0.,3,323944
1PRNXa9w3e3o8RtFuq5snFypcziojkxL4K,0.,3,323941
1aYZ8xVhgatBBu7dGfr9Rh5Qz5f2jw9vi,0.,3,323918
1mpTGZZ4xUQjn4WUgv5mc38usGtMKGaBk,0.,3,323889
16DVgARUVtG3G3ZCGEVcLP6W5WWRyXVVoQ,0.,3,323874
1BTsfEVeDtX5mrA4Kdi7awXXWo4WHQimb9,0.,3,323874
1Lfn84VMCAhqU3rKEsLqmYkPEvs7dZRcGm,0.,3,323874
1P4AKb3GeokrVwPxJ8renUsjBGTrgde6TV,0.,3,323858
149HjdzTazrW3ew2kGxqzHMiiHC4B9mGXF,0.,3,323832
