13oGp56YiA8miYip2RhvCskcDPRbVi4Rti,0.,1,340589
1BLm3BMpKEHFEB7TmtAewtP79KrE4qWPu9,0.,1,340589
1Nza5RdYDpTcnPEPRQyYspJoEoxumaSugN,0.,1,340589
12gXE7VYYnKwdEVkb5Ppiz25gJYon4i39v,0.,1,340587
15HWESYpmDWy6yymHj3Zj18a8JrFNDZJLH,0.,1,340587
17ieYdD3c7M9MGWS5ceJSWJqEnXMZifT2W,0.,1,340587
1FEYmhtyvs9iXTfCn5qC2ewJGn8AQNGocq,0.,1,340587
1JJEoxNhjAg7S1JPkn9WQqVZNCBRNhrzp5,0.,1,340587
16BxkqcdsmjgtMMjHKQKcxoFoX7zCZ291V,0.,1,340585
1AoXGP6apyiUgAv5cxeuabantc6q9ftFEy,0.,1,340585
1Bc2nAnovfVSMGCKKA58rRQMcEs4SpfsD9,0.,1,340585
1N4gRgmMwhVxG9gEEDvpJDW5j88z8oaWre,0.,1,340585
126mUAvoQCukjy7RwuSmrTUUenDUcEKdwt,0.,1,340584
14LCaTXfxBeoQw6ArMqSNYhBNYMRCrzLni,0.,1,340584
1F4zEkUeGyn4x5cX46rxx4t7SEo7bsatsC,0.,1,340584
1GcG6KTP6Rm7sjgDhWPDGAyr9T3N9ZaHXK,0.,1,340584
1HGs8ESdKE1mSV5Fdja7qgvW1vUbh52VMR,0.,1,340584
1KjYThTPdcjU9Yvya2EUCD9Pmh967Tequz,0.,1,340584
1LYAsbqzG1EfhfW84AvK6u5WALjpRC3PdJ,0.,1,340584
1NFrDX9a9Tv6VxC2FQXN1NZrFEmt4pSkJv,0.,1,340584
15adnMhebcPSBcmW9bsnCibiT3QwX8Lpcz,0.,1,340582
15aq4nKDSrBZ21cxp5pcBuQb21KoXgEfdL,0.,1,340582
1Cjk7s86qDZT621Fi6QW53JjYwzJ1Vfi8y,0.,1,340582
1DmKYhbw3A6gpdHZprS61MnPASPbuL2tq4,0.,1,340582
12sC33MAS2PbhnsDALW9Ladte5BEA91MC3,0.,1,340581
1FmATy3K9vAjdpQgK5wukVtCvskxiXjwBv,0.,1,340581
12uGHwpk2X17RmF6xMtWPgYkdUTkc2J41h,0.,1,340578
15wDD7c3At6u1bV6XmfN8eRYdVaYaLgDf1,0.,1,340578
1E411FQsxeLXQZNo4S3KL6sxC2Hq9mDGwH,0.,1,340578
1GLDskpB1nuPMaTy8Qb5HWG5kBgrAiyZZC,0.,1,340578
1KKn31HorPViFyCfZWzXgqK6vpuJS3uag,0.,1,340578
1LKkPYwKx7fSiZ9gdoRNz4ZKpAVaKCddYt,0.,1,340578
1QAcKq5PyBVECp8B1JXSF4hLCBh6Be8gy2,0.,1,340578
13Dx6gcAYdSYdKfg4S3rBV6gs1KBT3AVwn,0.,1,340574
17sMQncMSG9KFp2JicYJ65SNcoDu3vGQfX,0.,1,340574
1ACtP3pfZFChnKGmUUBpoJ8Q7pNB3n7Ppe,0.,1,340574
1EVvgEQMmG2ACBHpkVsMADMTVa5MnQU52G,0.,1,340574
1Jp3ZyDYPRcJ9mmbMHP5KTxmWMY1sGsPFJ,0.,1,340574
1P5dgsq84GMoCFPRBqACz7Hrad94d1xFzW,0.,1,340574
18y2WFNyRTy9QAkTy94XQHJsxxaJsVbvGi,0.,1,340573
1EQ82mV4n93Wah9teEeJ3DVjZ4pycUgrQ9,0.,1,340573
1EYFcw1qR1XjWh4cM8Wt4474o4ZWg4A8vc,0.,1,340573
1HZrcri99qneT1nTMKbZtz5SQL94AnhMij,0.,1,340573
1K4e2rDjovw5d62wgsYmNsxFyDu3oJQu7J,0.,1,340573
1LscT5wPYpk8QVECoyGzxAk1oKiV6ohvpc,0.,1,340573
16mk3A9iNn5DnwJfoYQd7SGfKbrYdki45L,0.,1,340572
1NtmNcVAQ9HtsVfzqWsMwJxjxADaJRb9od,0.,1,340572
18VnwgQ4H8b8AosMi2QahGEFkEXVDrBpKV,0.,1,340571
1BnCtxWkrjJZySPCK36wp87PMeLmgwoPz8,0.,1,340571
12GHfeostBy9ABRSzkB4fwgGmVV2wdArXb,0.,1,340570
1MdPE4EZe1bY4YrKcKisyRxvJRwXkqBaQm,0.,1,340570
1DkY2wPxoHRUhpiyJfYsYEkRuZH195XtKF,0.,1,340569
1MwXFTdog29iAKSr5ojhFRhthZPoCoHm98,0.,1,340569
12bHvn21hSWwzDfNPEY8mKocz4bYHjtzFK,0.,1,340568
16SW8HBXkWrNMURz31yii6JvGfxMLHsWz,0.,1,340568
1B7YTKi9WmTUDbv7XeZTHH9fa1aqgsuub8,0.,1,340568
1BvFgU8h9U4d9nPJooFVWnaZWJ5BniuEvo,0.,1,340568
1EPNQqvUfRR49X37KCSX7TSbhciqaiY1VK,0.,1,340568
1EU3XXmdfhxawS1QAfHqraYodVFXF8gHhR,0.,1,340568
1G38Jdtd6xrEgLTWNVrstrA1hhhFnXFPGT,0.,1,340568
1H33RXhvrQq1MJtqJNMzKthXZYaVkAeKB6,0.,1,340568
1JDRAfBE93Ca5AVwvFeQoPgD7iGL54Mw7V,0.,1,340568
1KtQ4TmfQHWHKKkFBsfhqChbRHaWC761VK,0.,1,340568
1LtWKpTUANN8XydoNsSe4Gr9FfSLNWWBGS,0.,1,340568
12yA6tL3umcdpzBu2zTeTjDXXQ77CD2YXc,0.,1,340567
15bgNZa4Hw5NPeLX5tuKpH2X7LFmTpQY3H,0.,1,340567
16HzmbqCXPfngtyuQ3LY9PbsogH5HUU2Lr,0.,1,340567
17n98AvET4Hsri41u966QJwyRs7oAtRcw4,0.,1,340567
1CPVWnsSFMfZyBbroeyb6ydgbwASDsSHze,0.,1,340567
1GPU8h2gTeVFyVQCQw7PhBgQzkQFgCn6Ga,0.,1,340567
1Ge7WAuLhSZbHbyJcgmLXgW98qfD4G4CP,0.,1,340567
1NzGwKhU4sgWe8P7yQP9xp5U84y8LyFdAW,0.,1,340567
1P35ZCJTyUFsc1t5zxwNPzYh7ADsq2SrXc,0.,1,340567
1PycqSjoKDzXCU8MdzmNbhMzEGZyku7KGZ,0.,1,340567
1QCCgJP25KpVKWC73s2KU67Ep7qXDE6RX7,0.,1,340567
1vjwT9oHiJqbLPBCRevPg7qeDVD7rXfDH,0.,1,340567
12oW8WtCQcBvcyapvaGMFiGhnUPLGPPyjx,0.,1,340564
