1QKtbv8J4nRE15Y3rgKaKt1i79z7PZNCbh,0.,1,338175
1NvpbynkD77n9w7Ur5PmQavi1U4eCj2xZG,0.,1,338167
1MspMz67Jzccq3g7RJJh8uC2xX9wa6h6Wp,0.,1,338133
13aJtUM97w9Y8jjtcLMrvRVoKxc6GKzZhA,0.,1,338120
16w2cdvFrJDZdFLbWxPkoGTstniXzAeXYq,0.,1,338077
19tY7UqHMgSEpjSaChT3gSeDayZcGpm7Pk,0.,1,338077
1DqDxgu5VdskMAZwA4rwmPzQYmrtgHdFYW,0.,1,338043
1MYeSrEDksQgpJqWirVQfXtmedwjoNeZJH,0.,1,338019
1BdaKKRtvW4DBK2JCJZqpnSWjLm8BQNNPM,0.,1,337973
1148LG3nE2pUfikTK2jaG9y5fmteYuE8Lq,0.,1,337937
1PiENc4x3oeu39idf7oDE7SxE9ajCAKgaE,0.,1,337937
14zsdtZikvShmC1h4Ym6eFhGwpey2UgcxY,0.,1,337836
1LepcMdBgN1ZR1pooha4eonvvrXijnMCPA,0.,1,337836
1ByCfvYXvs8JbmfTPipMYDmdqmjxReiKj4,0.,1,337821
1G7JJK5WcnSy1XJzwutv8TzotKWT2Jicfv,0.,1,337821
1PhZFGzWfEHrjWs56ZCpeipXKWaBEcCtBg,0.,1,337821
18oR4xvHMsqTfJJ8bWT3LydocvtTguS6Vm,0.,1,337683
1JhMFQ9DzC44tiA6p9KGJ6FpksbV4N5rpy,0.,1,337683
1P5D177hVoKE9KPTHkihzRWAY1ULkQ6XVi,0.,1,337683
1Duw68eLWGnH9bytfPAr1tm7ai2GHnf4Lu,0.,1,337615
1NvikxGihFab3vhefdnaeYbqrsMk9MYDx5,0.,1,337597
181o77Dp6SQbv7HNMPNo1VF57i39j2j2m5,0.,1,337581
1ESbCqLjx7BxC9SASctEAY7br6HGSoRTbS,0.,1,337581
1HSf1G8G5TeCBwpYcXgTCt3srQzUi8k3d7,0.,1,337555
16oGURgGtYCjofRYp2DRrHpCWkCAnmAt5u,0.,1,337495
1EvKik21YgoKGRtwLkvV3oYeJ5GSSqQH9J,0.,1,337495
1Jv7JvfVPbx2D4uTKaKeQ5EoxdKPKrYEzc,0.,1,337495
1QBf7yxn6j6WTysgWBVWhsXFrLYapRU7rc,0.,1,337489
1hhRaqAMnYtpxXihzMgS8MEjaRPF66csH,0.,1,337489
18uCoaAtBrZRJREJukN6nur1qpccE2dR65,0.,1,337452
1Go9U5owoUxejGG6THiihZAXx4sFHe29yQ,0.,1,337422
12BtaW9dvohEGDbwNUedx7ELauLNL5pFDQ,0.,1,337381
16r5qyeiETmPeszNfFEfJd2UHTZtmbpZA8,0.,1,337381
1DXRxfWRcoeFpK9C26dynFjV9YJTaEHLzS,0.,1,337381
1K1R6ZgMiJphx8CxeiEK4e3GvTUGgX12HL,0.,1,337381
1Q7tnYR3du574djYqemmvZaYkGRJhKvwST,0.,1,337381
1DpzCzK5Cb5huCiWp2hPSHzJMRbenFjisp,0.,1,337350
1GhZ9EUsQE85eieNHnwuvcL3BxzLDyrFiG,0.,1,337350
16envzZKXrgirNQr4zfmhUns1v371G5raW,0.,1,337340
1AvrJEtSvmk5z7JBpcu8Sm8LDCWwZuGbiF,0.,1,337340
1FUeNXX8TDLeAwUR5Wenb9YQGK3tA5MF7q,0.,1,337318
1H4RMEvoQ9yMuDeLEW9hUFhDkbJWzYeK5L,0.,1,337318
1Lxk5sdoJ9gPB93SLc7ZrSjys9gVFJR8Ra,0.,1,337318
12B2cc7CjGMcj9BwnZfUYizXHtguSB6MuW,0.,1,337308
1DAf91WVZ93b1KvnDTMAfHnj8VxFK3Sa21,0.,1,337308
1PjssnbhcpyJ9R9GWxWuBdoNKMr5ijFQir,0.,1,337308
1DwR5LVJ99vMHEuhgkovMTCdJ8MnXT1u3V,0.,1,337306
1HRF6PoXSG2yX8EiZBEBYQt8BghutVycYt,0.,1,337306
13GCnrae3DYRcxPg7rLe4RJMX646oY6LvK,0.,1,337295
1Db5VgpmtPFDPRDj76fHxtYVpFt4qcqwWz,0.,1,337295
1Fy5xGorgLzJoAXpTNL77HYHKUyweL5szX,0.,1,337295
12yhmSJigj1GzdSces3v56ynJduytv64Gd,0.,1,337221
1AvbSFdpX5MhuwLBKdqPWh5V1dqp86uJkJ,0.,1,337221
1NbQGZPfVm9PhiU9pTnS7r4gdjfNaoE1Gg,0.,1,337128
1NkeJqGVKA3zHtCsyukUxo354HA2a4WSQ2,0.,1,337128
13bh5MwcbQsDNHY3RiHDUx7XDEBKFWi8zX,0.,1,337103
16bjuxzUAMCGU2iJJ9SF2JUc1PUGfALw21,0.,1,337103
1E8kTuMSbU9QbqCGkuMCuahbjBSi7pHwiH,0.,1,337103
1G1rEDcyH3WbaR2Uy5AuWRJH5EsfN6ygUv,0.,1,337062
1HxHmM915FCyv8RB6RqCw3e13nYxb8jQcW,0.,1,337062
19JXsVeFp8b3tsKxKnp1jZrLU5XL3QuEgN,0.,1,337000
1C9uMwgCjfA3CQLyEgL4HncoA8KaXMq29h,0.,1,337000
16CS7txnyH2K7Q199Y86Xf5e8UsjPWM6nv,0.,1,336985
1tYpBmG8G5KvDiYBfiYCPcrxfJzoywWux,0.,1,336985
13GuNsMQ4CgwzpRLiSTpyoogvKbf9L9chT,0.,1,336819
1FEzVBayjnyBArNsubmSNt8yarQSugADYY,0.,1,336816
12CZKLzkRvkPjAkWQ73coQdUjXWZ6tKWZw,0.,1,336748
147wSXrtWnUZF9EAfZ5gDsCeY1o28g9Dio,0.,1,336693
14NCgs4mHUZhSXt3JLuYfdK4skvwK2aV1P,0.,1,336693
1AEE3HEGYnsKcQRpQniYqqY2Y5exiXToHA,0.,1,336693
17k4gNNQbv1oweRRV5pMyTAxLEqigkmZiG,0.,1,336549
1HqjvSuuLQdVfnLiehryoWrpMNoxXWsptS,0.,1,336549
1D5q2oiPJLaHAL3Zv4zAN8gKtp54nR3z9q,0.,1,336526
1LA5BGRBzSLp717CYzTnm1nKFPip8kLfLc,0.,1,336497
18aN9MpZUsCMZTC9p2s8uU7uz6KuCbYzSQ,0.,1,336453
1CPbPKdEGEiZUJWhTWM4fms2zw5Q2j9PgM,0.,1,336453
1BCCT1Cd3VRg8idJWqau1BbP1bis4weyKH,0.,1,336363
193KXqKsszSZruATP6PMMbv8qz6CYNkJkN,0.,1,336231
1GGtMhiDN5wfhrgs3xAXYTpau9Rs63w2Xn,0.,1,336212
1LJhUCNT78AzHggwMLTjdfNRHwtqUHfCN6,0.,1,336198
16YaWfa1GqfnM8HMDEmJ7JoQ5LNJXyezig,0.,1,336178
17CKDt7TZ2cgw8Bpn8R3fv1ASttS6SZxqu,0.,1,336174
