1JNkWDfMxtkK2KtYgDayB4fnV3VYWBfBqs,0.,1,342701
16zXFydjXhCQStiHzii1mrpXH8237qSr7N,0.,1,342693
1KVs32DjDRKTQjQ8tbsM7PrEBN3Yp8i93G,0.,1,342693
1FgSyLCLisWbsk73dtNggMuiFpoPc4Wizt,0.,1,342662
13AUEGkLk1H4gTxCaoEjQRsY3SrohFmK6u,0.,1,342601
14ePDci4mdA7o6KBjP2qWj5Burw5rChfca,0.,1,342601
1J8Gn7NHAQiciTUN9uX1NvPZsRr1ooRx8S,0.,1,342601
1QGf3sJvQc1MPajhNneADgwHfAPqmtykGz,0.,1,342601
12NxmUND3EcQUh6uhScXnTyakffsq4kZfi,0.,1,342469
1JUAZzDKdg8gKBgdumn3m2vsQ4ukQWs1n1,0.,1,342469
1K9CytrGuWU3efsHf2qXWJFUapNyzSxaXj,0.,1,342469
1Bu7JhsMfBFx7KqF1bU1dHWzaQ4UXK63TH,0.,1,342437
13nUyZqibYvvNENKCkAdpex585ZCQGmJEV,0.,1,342417
18Sez5UAjU6T1YvsQ5qTtR3f15znPZcjnN,0.,1,342417
1QEH5vXmWwUTFyocuvWSkYQt5mD391VzAm,0.,1,342395
1J1bQCcgGgAHfHU3LXemZH784UkF4R288K,0.,1,342337
13TeRYR8xy7s4bTr4SmVDJkd3zREZcM9Dh,0.,1,342319
17BmEN3TJDMqhtftFTQjo4KwqT8DiRcjNV,0.,1,342319
1K5az5bGCEBN9Swk3K1czyTwAgMSgHRLTZ,0.,1,342319
1KP8xXr69tU6xeDxFeLRvAdtvjPZLzfLQg,0.,1,342319
1BQj6sc5haYSySgApJ1NqKfezngLQRcY7f,0.,1,342228
14Fw7N2dF96gBG4epgp72P5bUAD3kfP8zw,0.,1,342197
17V1v33CC1VL7teQ9cfYicbejfyYVPWrvW,0.,1,342197
1B32oeQ1KU51F5vumFYrmRYJA7NKrEMQxx,0.,1,342197
1CYNQCVFQezy2NUteoWsv8bKmGVRRhe4kj,0.,1,342197
1KFXZ9aoRexEuFQSgfJHyDdCjgwhDUSX8Z,0.,1,342099
1Mb6C7pyv3hQK4MeTaexZCujPiT49GdUgw,0.,1,342096
