1LX78tyJGCoDnYbYZcNU3rKVw4w3u4kmrp,0.4117,11,388007
1HtjM4Gy1X3MgCNjkdk3tgTLzeZXwFAtcp,0.00040038,514,394525
1D5vfDPMsuY5rMRSZn2Q34Yzw6MQdKt31n,0.00026123,42,391374
16B6xPETVXDHif9Zg9FsNxB2oKVfbHhsyg,0.,297,382473
1C2UwNzzQ1vmR1RBSkfJgWEA5z2VnPyenv,0.,100,384391
1JKG1K1zKt8T1hVHTtWavtmWvu6X5dMiCa,0.,56,382894
1GEj3ZuYTKx4BafNy4mkx5iKBBNvmecqSV,0.,52,373024
1GVYQNQaA3oKLjZwbgeTv6GH4z5uNkKppD,0.,38,382011
15v6hBHtsDseFPCsQv5rXzX7FtNxp8fmhh,0.,37,371696
16RWHvE3ZdaiD34dSkZ6XS3oVwtYPerShn,0.,36,380782
17CBa3e5vmhrVszWkZx3ncxXsQsv5Xgjqf,0.,35,386415
1JCWiwi6GtK3cmL1zAVTnLv7PMoRQLxwYa,0.,35,352568
18meuy1P4mQ86ZRptCJGB57mFMGh4gnKXh,0.,32,381917
15GQ3MawFuonsCEgbwWb4GmY4XKrEYmi6G,0.,31,374827
136Lg8vvQaT31sWWouExq3ap1Q7Dgp8aCt,0.,31,362839
14WbvPTwQoYL9bT9XY6uCEkXyvkDfbnuSE,0.,31,352800
165sJyBK6PMTnAyctmhAsK9oxtKWgVHn6b,0.,30,381907
13f54FRhc4JEEszkt1aLZSGwNP18C7oRyo,0.,30,341313
1GHTgNUqRC3HakFS2bFCcQ5SNFxcASjnKe,0.,28,381772
1M8zcCsRMw9Lddn49qA4FKcwsEs1EUXvy4,0.,28,352134
1FDVY4Z5c88CAzP9qxC2tQoLdTHywvEBxW,0.,28,335905
1r7koiuVQNcSVusCHm4ZFtr39kJXzJEHX,0.,27,359955
1Q3h4vfH8Kef9t2RK1B13Mm9b9yMjfkSVf,0.,27,346292
1FsNos6UucMp8ppNKD3wUQh5VEq2Tt1yzT,0.,26,381270
1k53wabKAFA6heGtBy8RTgiDtvSg3ZV1H,0.,26,371414
