1Q4jrERAynyecNPgzAryGcPRu5yZNfNWN7,0.,8,343648
1NKfk9AV42P1AXxkGAEwRjyM2mWKwhZc4o,0.,8,343356
1Mrnd4sMbG76FA6LG74uKqzB4UBuF4M3pz,0.,8,341539
1Dzf4wAgtcTv36g48PUsyUNxPhyB9Zrjhr,0.,8,341534
1169yMGScAvDzQEYA8vMMyEH778mkERSyp,0.,8,329771
1DdmwQo65J2fYFrN2i3KcG9j3yGmBi2jst,0.,8,327897
13uVUQ3czUs7qmqLPr6DjRca2fvA6u5VoU,0.,8,326575
1BbapMZ7ks9QTXYfYo3rgrAMHLLGqVVtTT,0.,7,381969
1FocSRVyMr113XS4Tat1DZgN73WgSqLjEU,0.,7,380426
1BiW62MTTWJb466ohgX8Tcuo95U8jhjf2r,0.,7,374208
17vmJRuTyqqusvqdcXh7J5LkF2vbmPWT3H,0.,7,371209
18tNiVUJkXamwpVjyMEAif2rs9jQkNPAyS,0.,7,367928
1PnmWv4qH326HZ8kALmMcEYJYksNZJeRMw,0.,7,367248
1NPdfvQJ5tZma2X1EqMjZ56XJvhfZcazSD,0.,7,363163
13zp81cKd2oxPRpsXAfeFpiQ1R8x8rmxS4,0.,7,358072
1PCWtNuqf6yXXmgsz9FjP6HvsPXFWusDnQ,0.,7,355280
1PL1tW8kTGjntiKxgDMnfgXWPCbcFxrLf3,0.,7,354457
1FPDZMsQQ7Y3iU4izKSsWkWUfDMAc4dcMe,0.,7,354242
1FV5rJeTaSnNf4S993cn8eoayipVkJJhnB,0.,7,351997
19StC8YVQQzo2tPuodX6f8kkakVhw5sVi4,0.,7,351406
19LgJJu7ZXY7yZhTYowU1jaQ592sy3xpv1,0.,7,347608
1E3geQyo8zdUEsMzvbwCQTABPQGRixqtrE,0.,7,345445
1CPHSD5DsKw9YH8KDeCXfKBBFhKs4CvnFv,0.,7,344436
12YfZZftMqyQ5ke8aaupDeBT2Ju97FWtpk,0.,7,343654
1NeNa6ianMMYBtmf5Q4mTPtqEQCi14LZ9y,0.,7,343356
1NRMENEPNA3C19rokyKiduuZZQyoDNpy3,0.,7,342027
13w9eWNq1VcZAPbPWFrUQdGuV1gHkFB5Ed,0.,7,341880
1L9yTRA3MJiNyonJbx8Hcg5NeTfUbvmxP9,0.,7,341468
12HkEZgpqEZG5Gbp7sNhxDprKFR1dDe7ME,0.,7,338859
1HAMxPdJu4Y5J1raEzhannv2W9xrUpCt1V,0.,7,333971
1EDj7hYnayedfhKBwBpbaBRhr7dPRDF4a2,0.,7,330378
1MdoHH3bG5zQ8sg4zjQ6LXv4uwhpr5WKg1,0.,7,322457
1KdJYu8AaokgQpnon5havXYWLHXTneAo4m,0.,6,390180
1Kq6VvMWrnavYMPM17iugMxh3Rd6Loyqfv,0.,6,386777
1GwMnCjAdo97o3Qn4YnUkzFn6vjSUSqu3C,0.,6,382219
19nhxSuBRfNCDSsH6Z72rYjzgihfht57zq,0.,6,381773
1F6rVzoeNBoSS8oZurcBxHfK7KAzcgnZsF,0.,6,381408
1CsS1xpwYY7X2UFiz68eeoLFE8GrTpH32S,0.,6,381351
13zYwUmisY5NoihsWqUTj9g58LYbuUBxUn,0.,6,379268
1QCwA2dsXkeCZXt2q9sPdMybPqpFzsdaVh,0.,6,366626
1xR3msoHW45VNXZTfQpJVFrFor3zHzgZU,0.,6,364678
1FG7sWo2Az784hTNh9kD7cNRPTDi7cgf1r,0.,6,364456
1CASRGQSWavqbo9yweF5Zwn1q5yFgwgyn,0.,6,364078
1LcXByxp7q8fSYG76J25SUQLcQnKrvyLgS,0.,6,363384
19wwEhC7uaqA9PKtqbUxgVoHXenMrSRho3,0.,6,360678
18Hm65pPhDF7iUFGWdwpC1XSdcHi73BJTZ,0.,6,360170
1LcAmc2Xf5Hu1S77pYQzgLy5nWzWvuMnra,0.,6,359231
14H9c1UJqmwvfvVQUQoNbhmDNc1sxmW74u,0.,6,354144
1NLHKXCLf36aZShn9YNmGfjwC7N1AeJdnK,0.,6,353550
1KpivoHtmzfJfFxWLqAwuXyN2pdKQmPgzk,0.,6,345754
1BXzJGvhSBPvEjjyQWJjkJtz7ymhU3z4g9,0.,6,345571
1JgtVi5tMjfcd9ybkNBg3hAuM5XBH9owG1,0.,6,344559
1HkaVnt3i4pCcJz66QeTbYEf2w7v1iA2bY,0.,6,342714
17uLLzdmom9edwR2JTnPgQzncjvUirhftJ,0.,6,340122
1LA1aeLXcdP7h4EGJAGioCMLBDfNcXME85,0.,6,338065
1PGQjpnbUYbsimfHdVYVyWVqRdum4EcJYv,0.,6,334213
1HhvmDP9xwykmmBpNkQie53J8RzL3jifdW,0.,6,332615
1QFdkHX9NctMQ969zvBwZwNjfZ7EXkyicK,0.,6,329868
16EVsCidmZT5aBA7UtLjEEubsUfqrV6ig8,0.,6,328019
12wrGui1FgyYqr6x2pJUPpRNPLJUZjSGxv,0.,5,382826
1LpqDxTfFh7QygmeLCPYRspgUVNk7Tdaq5,0.,5,382826
1GyRjX6jngY371CQoD6yBZ5CBtkvU49JdR,0.,5,382797
1Q28Qad8t68LRSyJaby3u81sp5X2LiH6Jm,0.,5,381959
1DZZfyBd2rGyMu2hkvSjyG8WnHsdyQGZHL,0.,5,381754
1HuSXB4yCFsYkJWoC4Q4XH9gDhYhva5L8f,0.,5,378920
1PAjAS6kTHot4GSvFJnUvs3cDhY9UQtDDn,0.,5,373002
1Jy6VVSZN8uk9MnA7a2hfXm4te5WzwZJJV,0.,5,371055
1FmZMza6gFkLVEjVKu1zC72parnxyzaNdq,0.,5,365140
1BJY1YPWpXuGi2guP4UpQDUd3Yjq9FJZhB,0.,5,363700
148fi39pKyE2UVjrGELSyAPHdyH9R2u2o2,0.,5,361335
1Kg7zUoEdF9xdunCyY1Hhfmeq49d57BwAz,0.,5,360622
189tuDBgiQXDLUsAQbgfYVndeuQzVs9r1S,0.,5,358168
1CQxAuY7N6pozPkeqgxPXNxbryCJc9jGPc,0.,5,356196
1ESJ98UeVnprHbCZjasMR2xi5ngvAzjnJh,0.,5,351202
1NnmFqQWkKDdmc5XDDuwxQyXzHe4ZtTGd5,0.,5,351013
1HjnaRQDNuf8g11GPjdJ7hhtgcJycshLRJ,0.,5,349068
139thopFB7dyuebvD9LzRqcqPLntCfBm8A,0.,5,348120
1B9buAC36CtAcESMfpyMnArfLLcXni5taG,0.,5,347798
1JdC8fhhXUdP3W2wUsuxTHNi7T2857MMa7,0.,5,346313
1BDqSFprKnYbWDFFnim7mzVXz2ukhrCqeG,0.,5,346029
1P8wZT4QqjW8upfsjg35nt4BDR595fb9uf,0.,5,345822
1NRWqcrnxaHqHKjKNTPLZMJcnv9i9tYyMd,0.,5,341855
1ANGSDs4BFbCCo5dFvGc79KRY4WLNDkK39,0.,5,340914
13JhhrFGazZv5n82wjWpaiUwB3CAAuu53s,0.,5,339981
19qF6T7GjNxiTc6xNEZb4CWeqJSELjV5dR,0.,5,338736
1M9wu2SiKfcUjnMazkTL9T1iwkqwaWY6Uu,0.,5,336866
1HaVdtdA4DQ3Z82Cr8rGMEE5zU77DGh8te,0.,5,335948
13vH6Y4mZxwTdpqHm1xLdju8dy4S7LYNXG,0.,5,335121
18vBPK188h5A4d63jNwfXdYhALo5MgcqeZ,0.,5,335001
1MMArrndmwugELqXZi6V17JKoBargf5x4b,0.,5,334162
1BaD3AdrGKog7CC4d3y6xnHHXVewmXz2N4,0.,5,332769
1VLCnFAMh5cefSFepXG7DmnVivyHDdED4,0.,5,329873
1FYwumtQo1V8svYx4xpQS27i5Lvxpkbs6J,0.,5,328582
187vSPevJan86VDJ4C5FXMB83Dtfe2w6rv,0.,5,325402
1AJi98ZSUAsykDCPfVitAEW6GZiJQYDWDH,0.,5,325256
1CB4xWUkyKQ67vVknzVaVjeVymnuk9dXHe,0.,5,306080
1F9mKZkH1SMKCAWo5xfD1iHUmPrADVHSUK,0.,4,383149
1HUqd459sP613nUJ8rqqDeBEUyteFLvafn,0.,4,382297
15MP5KxnSrYLMTGVFkztL4HcwbERCG4Bky,0.,4,381952
1K8rZiWYuhhoeTsuQdrcUTHaACvfQEFif,0.,4,381769
