16DZhbmePM2sPZFrWkdZEQkiwhSR2qyx9r,0.,1,378607
1EwDyFnF6svEGpiCQwpAoqQpYYLVex8dbn,0.,1,378531
1Eqo8EH377FygP9DESjPeNBfPHVsdEPPm8,0.,1,378404
1Bxx2D9XSoqHkp4XxmCMPHoUU695YjMiqS,0.,1,378285
1FeHLJwpihwVBaP2RF9VQ2g5NGP5DQGd3D,0.,1,378285
1FycmnBF19ptCa52L7aADL2zFYJ4srqy8A,0.,1,378285
17oSmXnRPoXhAVXD44HHegxhh4Px1P52YT,0.,1,378126
18dbtodRUWe25puxE7jzdGozmbAVDmXQ6k,0.,1,378126
1FXig9ru1fEx4M4BP8dzAgvbWBs1eHFkuk,0.,1,378126
15yJ6fc3k4UcKLk7fnSivt9X9hz1t8WMdU,0.,1,378125
1MCRztEK2xguA5iHZTzyhMWJ8QYDkkZabA,0.,1,377862
1NTo4rEQodUHaVHb7fgvFAix6PdDoyMvwC,0.,1,377862
1K11mk2jyeocYkc49bGTTBfq4pgrJN1u2z,0.,1,377767
1KDn1Verp4mGRxMRp8pBT9EQdNA3DLrvKb,0.,1,377767
1CEm58rqKk6sm5969zYzWwEsh65KNGJXe2,0.,1,377753
1AKGraEzfz8jcuX1QX1zj6QdghFqxTgevU,0.,1,377690
15f6Jc9BrAjRFcuiEuokVbBAAESavupt3n,0.,1,377678
14ELHmBtGKDDFYGPctRe4tqfBvzKeKGdnw,0.,1,377676
1HuaxsfAEZCWiwHpqUYoTPDuiS4xXnD887,0.,1,377643
1Q8EsJTqxT4fPrYUBhfv8cUP8gQSYR1wDB,0.,1,377643
1Jzj4evK519k8ujdjAfen1vy4ry7Wnk1pX,0.,1,377593
1B6DaV5wFWHbMt3TMJ35asXr2VBjn4gf22,0.,1,377500
1CLK54zSeFznuwRbxaikExyHq7M8buCDXw,0.,1,377500
1HCbtjt67bDtSBQB6QpDrEb2hjjiY7CxAp,0.,1,377387
12N18jWKpMBWqrWkcZPgNbEcmZj6S8CD6V,0.,1,377341
1LLYpcatP2vw95k6QVRs9mb5dVj2yTH2PG,0.,1,377341
1DGWWy7oTJqS8RCqiqHq6yDTdeEidqaNve,0.,1,377303
14DDgEdwKRYW2SDCd4J9aoFdU1sSpxeB9F,0.,1,377271
1DTrRpvhg1dnx9NNTHpuWnSvzKJYSCzszA,0.,1,376864
1EyfAXxR2crcLPme1TVPynry1k34MUUkmT,0.,1,376864
1CiewK7zsuZN5iFCcQNCZ3dnvvD1W4Ehx7,0.,1,376749
17Sb5j38D75qYpt9oHS84tovL8MyksT8hE,0.,1,376667
1ABqe89jN9nLFnsj9K11nSyN5XEVeMNFB5,0.,1,376667
1BLKXHnTfB97GwyTWWgRSmo7UxknVWN6QS,0.,1,376667
15gFB3rgAcWDkcsMom1w77ymjLo1ccLtQZ,0.,1,376603
163oRxA8oQMKkwLAbgB4xqXMM7Y6j67ZTZ,0.,1,376448
1JGjNkBduYPxZs36EVLBEXYgzV4BdCCjhA,0.,1,376448
13SWWAPXE1xNiR3XDqSrMRVFQafYnGi5kP,0.,1,376384
13nGq2zey8r4ewUbtT2EpkFDwZoacN5HWt,0.,1,376384
143Ce6qKJpeY2a12ErKZqZ9MKoRWTX84qU,0.,1,376384
13x9rkMcfeBiSL1ad6AUmhLvjPMG1F3Pw5,0.,1,376088
15KZtt3s3TAqoyCFsjEnC1muZXADJjjYCU,0.,1,375955
1FfngWX1qmiycYEZkXRYAJix1VdqFqL6DE,0.,1,375955
15WgypkbQ8jJAvix34Q3YcbosenP5iX4vK,0.,1,375821
1Mq13u1R22d8maTbFaQ7W1YCYvNRx9NSuy,0.,1,375821
1LAuHs1mKhhsfkvdrrwvh7DG8SRfqPNFEs,0.,1,375794
14Dg5Tm2CLVvYWVocc6kvdRubZ24qAX1rQ,0.,1,375762
