1D9wqGPuGjTW59aJfDBzSgBdyTz25Y1fQN,0.,4,381754
14A7RThnRfQ4z1jkjZDWSUbTZMGZ6uVaZr,0.,4,378920
1FVihTq2DQU959pKAakYHKwdaqo4CGYcNz,0.,4,378607
15ykMXQ5RmG2tdM6PDfT1kUSjDPxRJeiPn,0.,4,378011
17GrycT9n4nZYemL3cQ6Yz2ThhzgjD96Cm,0.,4,375111
1BjmKzkdR9w5ec9AGGTH5FUsSNB3FU5SXu,0.,4,367580
12oHGaVL97vq7B3DF36DukdgP9BxNpJiGK,0.,4,365260
19Pxrr9eMhRhrjHXFFTkC9Xz2MDTm5F1VL,0.,4,365085
1762czz5nx91xUJiExqBVA3Vh7FZTWoh6x,0.,4,364147
1HwS4rjhWkvDkXA7LXzd3mRJ2cQgoxXhmR,0.,4,359585
18Kou4Rji9B3PEtTdLfFgYfmwjB9uSasCf,0.,4,358499
19ZUgwCLNyknSJx98HDuqBHT1rv16bNsJq,0.,4,353838
1MNtd83FvDE6DhPXLoBKAp2nCJHxWg1cg,0.,4,353513
1MBwyfVA17i1qZ2yYcY3jnN7zR6XF1RSWn,0.,4,352568
18EPqwdfhn7JCwQ54C8eTju1WypdzXHYtj,0.,4,352013
14xUFZJe9xttpwwuXtJncHg6phHU9J4PgN,0.,4,351003
1NsPjKBedpULHSrUjB6hAhtPzqV8umAvQc,0.,4,349997
18QqVNBd5WHRNzUEGkX3yJFQoosFwv7u19,0.,4,349049
13ZKWdwwF65tq2zNQageVighVFpkFHM3iN,0.,4,348187
1Js2KDGBaap2Z4P6dptkoyYeGcCtutX5uB,0.,4,348075
1QLBdyeUMWnxUP95JpwCpDC58394MS4Lta,0.,4,346972
1Np9VRXbmjnkA6TSDbUvAf6ZNTYhPGKeef,0.,4,346701
1JTFAQS75Zb5UZiV5VDoLvZHDdZPgnEucN,0.,4,346286
16LGJXavnHmPkWGsGFNBKT5xw7nR8c1MFX,0.,4,342043
1Jxp5U2TGA8YKzyWviw1KLe3NxsCxHBuyB,0.,4,340951
1LYtZPPwmHGbTEvRHvKN3hUZBD1ghH36kZ,0.,4,340894
1vQCj5s2hdn99TxpQ9y86Tq2kv7XrhC6q,0.,4,340630
1AveYubXyPP6cBn9Z16Vtsh82mCAJEypHa,0.,4,340567
1Q1yCZ6tzGUVzpjSCu51FoTWzTVuN1jbaA,0.,4,340018
15fQU49SXstsXo8wVLLkpjjU4nqYGbA4WT,0.,4,339877
1K6ckm4FmRwaiDRiNaz4pSuNkgbT5WVcta,0.,4,339428
14xhqoEkpULTT3J4Swk5r4NPmGTfqjWGgQ,0.,4,339013
1PaxBiqrWU9XCSCPVM8gD5YSWjrshrj6Lv,0.,4,338976
13QfJAYWJe9JjLfrp6LBFpezcfPjhGaYVg,0.,4,336998
1M83svxaLr1aAk3ijMhLRpY6jVXjMt5Smz,0.,4,336998
1CpRwswpbT8Ap14wMiFRv6xWXY7iTxsVcc,0.,4,334689
1JmzecsFFMxY2oDEgi982Z4vrzRx63JUxt,0.,4,332935
1FXPQNjimP1mNsjvNtVKi2PiR2mV14bG3n,0.,4,330978
13gL7a8PS3wELcUVWpxB4BG7hCHYNbvWvU,0.,4,328253
1BCkzZkRJPdddRwnHGYMMWG1y8pyAJNh6w,0.,4,326706
1KVeJAA13erZKSaNhkmaxhp96hisKuMz7m,0.,4,326217
1Ng6ssS8fJUwEoDFkAdJGoNAP29zXFHGhM,0.,4,325266
1FyKfyPh89Qeu5dpgNTZQK9Ck9xi6RbwvF,0.,3,388040
1DrHFNzCsourTpShymVWE1pTu89ttaJuN7,0.,3,387559
16LKTfidZiWczz9XWA7Yx32EcaXLTBUF1Q,0.,3,382826
14PWMWSsKt3zh9jY8Vn8tBspnuE3jq1mme,0.,3,382756
1QEoYpc8MmaXr666ngwEhhGG77asqjmUZo,0.,3,376384
1L8ARaFmhtPcDdCZbM5L7Xm9yaGJwxJqSJ,0.,3,374036
1nx7LKxi8qf44bmp2i78ZqFB6vDNYYVc4,0.,3,373590
1GfkajVn47iKiCyFizvfZ7jg4tfwEQzC2D,0.,3,372544
17TmGXVXp8MzTKcEpX6i8vwfn2fUE5YYoo,0.,3,370592
1E4N5gH4ZbneBnLULMmLfb4WuCTyFuRR3N,0.,3,365601
