1Puzf1ViKYStppMLjCR1XqpN6BSCoJULxM,0.,1,344559
14L2XS8hHv75S9VTkPcnAQkFWGBZA8SjXc,0.,1,344444
1Pqr1ArNhzhtBR4ZtigDkfyLfCeKFfCf4Z,0.,1,344444
16uQ4xHt5mfWaXLX4rkZ4r8XKkyt9KUzYt,0.,1,344436
1CCziihTK7u8wH348jBfQKWfQm6hcdx5C2,0.,1,344430
1GYtdxdUu2GFyyJwhJiHc11BsWKKFykA6S,0.,1,344430
1AvSSBGm9d1EAU5gCjmaWyLLQKQA4K36x2,0.,1,344420
15twn2ckceRDZU4SguuZY27bSniDjJqQD9,0.,1,344393
1KWGbye1mK6PtFSUU1kZom5apYqc6CGDy6,0.,1,344393
1J39pr2PZV3V6qQpaB6eeAz7NLXrbf6Smd,0.,1,344340
1B6jUMGxVj38d6SVkpyqcd36FjipoQpxDW,0.,1,344260
1KuwBsGs7GZoswbtWbpVuTcdtHRGMkswpc,0.,1,344260
1LzMXK6V5Jq6osquMMh43idh8ZeXHYLRP6,0.,1,344260
1NabhVbFEk9L3gRqyHeVhfzZcNaQP1TvsJ,0.,1,344260
1fsMoAoQ1hW7StJmVN9VV1gVBCFz3wx3W,0.,1,344260
1paW99wd2UpHYCq2zFZWsCatYqaF2J6aK,0.,1,344249
1AtoqH48nEn1yxhogFnKBp5KyRR8xixskd,0.,1,344236
1KTw9x7gy58F8qoD3tw3YLF2YeukfA1Y9u,0.,1,344236
1aYDAyBu6qjDQm2cx34PerWCL8UBjA36a,0.,1,344167
19rd2AASHAL3jbwGuaGmDVuZUMZiSJ1nX5,0.,1,344164
1DT6Yrt5LWf9R8UzFaxF8kt1h3vMM3dF6i,0.,1,344164
17AGh3P99bJJfdMUkuZ4oGSTTpTEXjSiFE,0.,1,344107
19hXzev7PybrjfRMhZkjY5HYCqkFUPPahv,0.,1,344052
182rdmuCUysF6ZzCnfaA1wWvpjHNSzaixG,0.,1,344046
1EqdxUgZseEWpkushoQigVXywu25ZkzHiA,0.,1,344046
1N9AfYZ2N1ssL3spP5QXVYZBb3TtcmTPxX,0.,1,344012
1QEgsukMhHnhpVvFGYezePhrLG2wGQB1NC,0.,1,344012
19SzWEK2Xtw6fbxUKReq2hUgsKR3X6DisM,0.,1,343872
1GTwZnSFQGf99TFkjekVSqXAdQc1tWebkp,0.,1,343872
1CZs9zQJkAZB49XnwzqMPN9Ae4ReXJDey3,0.,1,343853
1Q6xy4j4g89vAYYWU2cSBCS3nwsvrtcbha,0.,1,343853
13B84vS6zDE16XhYEAHY7SG6e6oo4UvNFM,0.,1,343849
18bJn1FUmZj3cho44Gy52UKrdJBqh8Z2TD,0.,1,343849
1KUaCAJb8FqU2FeGiShtNm3fwxwDyn1cjM,0.,1,343799
1Ki5js8qEEFP49VCrspVSATgAaqGmgRGUD,0.,1,343799
16E6wX7P9jv6ENNSKMC26UhReCgnKuMqEA,0.,1,343767
19Xx2ubNYWydA9iTUaU8nutmxETYKXLyuk,0.,1,343666
1Pss9saH8T9M9eG1JaKUfQViBR6nhS7fFx,0.,1,343666
13f6ox1znDekcWi31JJChtPmf2SfvifYKN,0.,1,343654
1EyxAhBFFKEcrZrrxZt1P7ujjFmJGTxk88,0.,1,343654
1BfRUawEpezZJJAdzM1JeHXvaA47PtgsS1,0.,1,343652
1EegJtaoHUA8qwwfWJSmABqA2Ck3v1CWWp,0.,1,343652
1HX3huBTQmdPdZkpKik6z2RMNUHf7UTCX5,0.,1,343652
1Q6j5Eh7UCjKF1y6U5RxbNBAx7BMQwf5Vg,0.,1,343652
18NSpAuLAx7AgbRAYGCWQdUR2XzY1DNu9c,0.,1,343648
1HcbQcw5i4sQVw3uWH7HW1QGZUgShLrkq8,0.,1,343648
