12tpmLpf77nFTa8yMWzo8U3Z2J3QJ4zfsT,0.,1,341094
19BLBjwy8BHyy3Buz9E7BaM3fbQK9UXqqb,0.,1,341094
19REhaXu48sHwVbqJ2grYBg3ZfWWNab4YX,0.,1,341094
17JLaMT6ZUBeDYhRA7dUSeutJTTEAurExP,0.,1,341041
18rsUteF5oQ4AZ8WjXsbtDNnTyNMgxSwBZ,0.,1,341041
1AetCQtGZfeiDZv3rq29MQyJMxJpeZFkxw,0.,1,341041
14VSgmUybgZpF4Dvoz1Mu1ZaMoqrgyQr97,0.,1,341022
1NPW4TLqG4Jv3SPqGNsgqWEAZ3Hsb2VmtE,0.,1,340970
17udEYTotKthwfeAP7tuELLGJDBEPt7y2z,0.,1,340951
1C93FJWCAcEVhRj6T9CPb5cRP6EEUBJPsu,0.,1,340951
1CzQ9BcTigVagaB8x1kTfb2dmnncZ8P8ER,0.,1,340951
1JaSUoZw7bq1trxcdzn2B8UBBe54MjnDZm,0.,1,340951
19uEmumURcaHe5hH8m9ixWJJdLD1qQQuu5,0.,1,340910
152edmgfUycaTzwD7KET24mo3UAADoyZFQ,0.,1,340889
1EykndK1EPKyKyFBEabwMrhCZmMTBo8W8r,0.,1,340852
1Meq3wh3tNoDe6egTW7herC2XEi4vn8BRF,0.,1,340842
1BnZLsNkgBGG5M9jeyhwHiyGu67yLA9BV4,0.,1,340816
1Ds4seaYqBhDHtyMVTd1VumLyTSr52FWca,0.,1,340816
1Bc66UXyqyCgMtwPVf1uVFKjf7HwKkq6fF,0.,1,340756
1EL9JZrWqfSmxEtq8HLLNHvJqySEQi8cK5,0.,1,340756
1KxqsyCvxGYhqc7RjdF8J6JHUDc8TbrF6u,0.,1,340756
16kRGFrxVXtzoAiWWyAiRpX2b1TdXff9r1,0.,1,340719
1wJ2DkJR38tM7NGHRwzKAs4AmLZDb7VGC,0.,1,340696
13xZpmFBY8gR6r6jT1wfpErUGCqPcdfw1J,0.,1,340664
1DXqYoDu7q9Fg24TrdFpVzvhZL1LZFfKtt,0.,1,340637
1PHqYNT7trHwhUdcSwRhNaXqRXkkYz1xKz,0.,1,340637
17ugVJbeVDsnLba9pfxbNDDQGqF42EwgKp,0.,1,340606
1FJC3JGJUK6xPPyj4hrCngL75QnXaxFQ6Y,0.,1,340606
1FhxZCZC8xPCXsGSxBeA5cpc6d8QC6euFU,0.,1,340606
1Hi66Qhr8KfmiLZFZ4x7fH7xZnqUXjBCUc,0.,1,340606
1MxntFkfjNFQrNhJt6sLitChzeh1zit71j,0.,1,340606
1CVfj4FVmheZki8jUVUszAjHS6fBFhr9E2,0.,1,340594
146MEGwvV1KHXDdXTY9JW7S42SJeeFD3G4,0.,1,340584
1xxPCcr95VTjPyE2mQpApjDzRyjQuYebS,0.,1,340584
12HUYmwgrA9CCEkuQ32rqi8kUZcH3cKHog,0.,1,340567
12QagRxsTuouUywjJSmJheD7aEsM95GW3s,0.,1,340567
12NBSCKhGzzJYwRMj8Ywdm59jMzPQfuqU2,0.,1,340498
1HXZXdrw4GvjYrKnzavzdYPsVRon2f3Svf,0.,1,340498
1LTJE8onn25WvReYK6BZS9zuMfeKQfhNTr,0.,1,340498
12m1ugR9UCe3xdY1ue9kSVsd7tjdVcxieA,0.,1,340487
1CHj3SWgBA2XmerLi1Afst4zSLzqXWVa5z,0.,1,340487
1JhxTto4qezsDqsp26jrJVLLXE4v97PSrY,0.,1,340469
1GQA1njK2fQBcXPUap4bvq7Z87hFc3A4u2,0.,1,340460
1Q2oEqK3A3wo7F4isbsxcXVP5tfRyz9Qwk,0.,1,340442
17kfQWdi1Q5YHkz9ibH4wjcYZusHChoPRi,0.,1,340439
1P8beUUn11xcwURp8B1uNBLRS3xz6uWtB5,0.,1,340394
1EdfTi1isYYvJ9oMPsoZZCqGw8kLWFqEVY,0.,1,340360
18fNmPF86DaxRmPzAwK3NoeCU4K3vmkZx3,0.,1,340348
19LAdfmcaxk2qHccBmUDiwEuSxdRqRCRua,0.,1,340347
1GfrbaHKTLUxUtvoqUYGVP1XdyaAn7KGw7,0.,1,340329
1HXk7oyiRZ2AwdDGhyquq6hyxhqQhdvNqr,0.,1,340329
19rvWjRk17m1Uj5AGRM4SfaQSUJ3Ztk89W,0.,1,340322
14ySQp5mqsHM9PLhUta7DpshpZvzsrQbpk,0.,1,340313
1HPyKoZmNMKkWwirf5zi5BKbxvHocsoFum,0.,1,340287
14BRFKMi811rgF1mHQgWnk9GZW6jna58xE,0.,1,340274
17iDP2rq4sxc1eEASdGZ5BaLWP2pcLgdHe,0.,1,340263
1ARyZoWG6pzy89JhS15ZyN1Wa1Kh9S17ZU,0.,1,340263
1pDj5UwFG44njPX6wUtwD8b1GMt6CxE6Q,0.,1,340263
1EtP3ydyqEFf2JiMsSKTWYtoeZJ6iQyY2e,0.,1,340241
16ZLiRcGHxCQhcAC7UvQmhnwuVu74L6dh1,0.,1,340231
1LSj5PuPMs1X9PswYs3uHu1oK8s9kZwE5J,0.,1,340231
1PGv2QGKuuZdgCd9ijLGNk2NaXofwNz1ig,0.,1,340225
1BH8iVgtcD5weyR8mVMajGyK3mscEdwQyG,0.,1,340174
1K8YxFfGyjFXzVu3MSiS1fEByeEu5zNEw,0.,1,340155
1HZBkDHY7cfy7XWLN6NHDXrGXiZbyaH19R,0.,1,340138
1MTGGVGXaFsFRuVDit1gJuRxTJ3wCAGmH5,0.,1,340138
1QBVRQJERWQvBvGLDZ9x6w84N5VFhPFWGb,0.,1,340138
13BUmKPmCcEAAeucxcnSwuMajAGRuZY57E,0.,1,340130
1DuGbUEQL98z8uWkyDTxBxtyvJiGYoQczZ,0.,1,340130
19vtouDFnSXPgscZfrKmjAZ3r8At4kp7Pv,0.,1,340122
15tcJbgBoY9yB8K7FagyB9VwZauUqKtogQ,0.,1,339978
18qMZrKFBewExCxCvGrinDjXpB1WnZqKRr,0.,1,339978
12NDpkVR1hne9Mc8JeaECZ616semje9chd,0.,1,339977
13TZ41Tp85Pih9EaSUR4fc2Q9Vhh41oiKh,0.,1,339977
1DVDNiuM747FRZWyvSTPd8YwHqrHS6itqr,0.,1,339969
1PvuG2YssaZrKBjpnaLxWuNAi9iguJEw3Q,0.,1,339969
1oX4cHrUoUztXPPX7CDUH2LaUYM5YjExV,0.,1,339969
19KFdHS8xG7ZLiL6LSY5QfziwBr4uQB8CG,0.,1,339945
1MXHCg7xysqparBMjP2mCWuF1Gcp2zgtFv,0.,1,339945
1NghZYkcyFNmypFsd1enU8GejAjUrQ1eeC,0.,1,339945
1LbfXsviCUqSqS7KaSSy1ySsq21UwAxCar,0.,1,339877
12tnvLTih8MeV4fMH4arXpUEGrQ7KfXHNE,0.,1,339836
1AEGJq52Vr7gFEyXBrMUc26nz3upJroG8Z,0.,1,339836
1HBoNfNhRZeaXN8B2wYmUUp7RN9pgLuvbh,0.,1,339773
16QZ3UqaoEfAjPkJ5zwy9c7248FTnpBRTm,0.,1,339763
1FcqTabQZZZh3Wwu68tJBqS9hx25ZR9ZLV,0.,1,339763
1CudNzKzQMZkqxnhVyf6RAtiEhDgJKk8tc,0.,1,339740
1KfoKMg4DN3cDBaomWXmRob1mJtQ9ruKgm,0.,1,339740
137L37Ws7pyhTcX8ku2rSan3bUJa8G8YBd,0.,1,339726
17weNWzPccSNbTc95nWBfcDAmpGM56z1gN,0.,1,339726
12M68mabKFQdreCYXLVbCESmkbY6WbfHaM,0.,1,339725
1P5jqnVBWzCzhZGj3uu2ohZnumi5gNXjqh,0.,1,339725
1BXoqYxsix8rJp2J8HP8TDwMS5vuDZn1Cw,0.,1,339723
1HGsGrS5AyZyouzSqRdjigYeaR3KE7XV2a,0.,1,339723
18e2MYg84qXtDcDenwziSFFubdnDHLgf8E,0.,1,339666
15UjjsaNxNRobHt75AuY8pw6G8NvGAmxJc,0.,1,339558
1K6T1iJqjhBTpCTaUH5pSe4w8o1pr3CGf8,0.,1,339544
1BcZFrXwpz6Z9bHdbiUQzvKc6Gr58yfa2d,0.,1,339509
1CkiSSJ8izvQMQDmY792yBP8es5Cb9Yfjh,0.,1,339509
1HBpQpqhXx1HgeGe9x8jHRcMJ6FSVS5SdZ,0.,1,339509
