1AiGw924t8xJo74QS949Do4xwQdaMgWaXD,0.,1,357325
1LSfqAPVjuRhYWUVrexs7N4pshcB2NN5qL,0.,1,357256
19kMoHDniYA22dEUvfg1mnj8D3NpQ5wnc1,0.,1,357148
1NrcGHNnRjVB5iJsQ7zqh3jeSZefUt1Qc8,0.,1,357148
1PoFSTf5reJ7maeRphwk5xTqDSNfa2vUMR,0.,1,357148
1QHHKfbsccqDJe6uyN7AeM4q2muUhNPGeL,0.,1,357148
16Vc4A37sNCzMueL8fBCEu2RC3UmPQqpWJ,0.,1,357099
1BHYshC7c7Tqk7T4AkYEbb12M3aHqHpYKq,0.,1,356993
1CoUgnd6pTSknF64m6ZScXGcGPe2iBpaq2,0.,1,356921
15W7LNouXJSGxtrc3HLXZbHrABW7cxLvau,0.,1,356688
1PxiS8YMFiKdG8KRpAVT4R2xjW1B78bBxd,0.,1,356641
1Nkj2BjgcWZarnJYpu1QjMso7HFoqpsKYB,0.,1,356606
1KjKeXvzq922CjbECAExGpiP15sC2bje6g,0.,1,356589
1BkJKCXTXa933uZXErGMTZsw9JxZJStQmU,0.,1,356584
12dMK91MJU592Quq4gKfPJviis1EPvkq9h,0.,1,356479
18KhNQTV2XUew4sP483sfewC5QuicGq4Df,0.,1,356409
13jM14DnSJkE66GwVdfAT9QKaVkxuPkqqw,0.,1,356404
1M29asr9eKiCs5WRgwwrpR4gFPgfd2z5fM,0.,1,356383
1NoiT23ysKKNba5P1oFd7dgfcpXs89q4jk,0.,1,356382
126bz7MKiV9iCepXu4g1yroJVWEprD7SP1,0.,1,356353
1JVPpKXhXbDZod8fMQvwamf4197paxTcwH,0.,1,356353
1EhNLLfn63owRzkMQ4A99L6BHUDvxTU6UH,0.,1,356313
14WSQag1ojqN5C8Nx9sVm7XEsPLmncuKG9,0.,1,356277
1DGQu9HVwk1AYyUZKcGrJtgNyKEoPMjMha,0.,1,356268
15rcveDEsW4cZfdHJ1y7nuZG2FjnpzQzxE,0.,1,356214
18ovhpiyFjjf5wbNSYfEjbQKrwEPYLVz3q,0.,1,356196
145BUMcbPHggry1MWbMxAGHQdRYm3T78nB,0.,1,356192
1GquSMQfXVZ4spqh4rgmkEJPgXNg2qsEwt,0.,1,356192
1HxSbMuV444hYcqCTU6w448qmJikFZj3t2,0.,1,356192
1HVP2Wgsxsi7PiiR6p5mnyFmC6nYZeJiU3,0.,1,356172
1KS9zgRG98zAyqArGyJdzrQPbZXiySd35p,0.,1,356152
1FoVG1JGFEwTYqy1tsytE5FkyEpgemDDa1,0.,1,356102
136UD6WWAuCVTLxXDwTKkwSMTxMLzuivY8,0.,1,356074
15t5veodMPkguEtE8KbA6tkCzNrdDc1GMo,0.,1,356074
1CfJ5ZAk7d7oZsxD8a7MKwfYnMJYVFQTTc,0.,1,356057
1JRBkU2aGrdsTnbisU1yXgiDosGzKVghGu,0.,1,356053
14dQtHyczUSG3CsqAAUWZnnBNore9sLeCT,0.,1,356030
187v4SKNcDAse1miSKTfCs62zRNDdYkNh5,0.,1,356030
18bPHA4LyFMu3bD8H3QVZZ2pvLgFFxCuLL,0.,1,356030
1KsC7aysron2t3MKHYMXRJy6gpLAA7mysY,0.,1,355665
1Gb7bfVKuWJTwqzC71qw19KCHFPZT4b1RW,0.,1,355641
1JzegfC7kz9Vw7FpLKZDjjnDan2yBMC437,0.,1,355599
1AemdrbTDV5rkbN3QjjzREBK33ofNLJAHy,0.,1,355581
1EYMkUUzCdkLSjzJGcUUfMymqK38Df5fJ8,0.,1,355581
1F3VpepwGc94Lw7ktAtJmm3JGespJ2f2C4,0.,1,355581
1MrGfYmuizSTSSgk5ZEGwF6X7pvYn152fw,0.,1,355581
1EJbWR3GDsWZXFyR2JeFaESCsDjFJXdfXi,0.,1,355569
1PpFyzGsLZGaxgz1XuNWERkwhmfaCBc1Dz,0.,1,355569
1KAUGeRsLYuVhZrkxhTZBMpUwYMctWn6NJ,0.,1,355424
15Y4cVkJTVSHf3xmDpt6yz1M46jEpadrwG,0.,1,355408
1PUMrkznpXnLDcRwBZPvGdaSXGPdFUC559,0.,1,355408
1BnqLMtD8mDX4w2RoREEh9tSjzt1pXnVQX,0.,1,355399
13wt1H4y2MY7DAgppNpr4EYFnwPs3DzzrE,0.,1,355379
14icNqxkmQw3p5QnUKV5MQnnK7SMK2DMet,0.,1,355333
19A4tofsUrpHYizgiMAicSmGMNLVpDbcBE,0.,1,355325
1J36qZjUJtjKHwu4SSsE6n37KEcYkSf6PW,0.,1,355325
1K7PW7jZtFyt93w1ng8T3xgg93WoCzbtxK,0.,1,355313
1Krg3WgsWHcpzBVHxb7Qn1P1QrEWPxoap1,0.,1,355309
12LsJF2TzoJZZtdFhpUhL9L4eeU9A24xK7,0.,1,355307
1DEMaTW1bD1nFMH6BKgj8w6LSpT7ZzY5o9,0.,1,355305
1CnX3GTBA88xH1qd78wC4PzRDxVe84UhTo,0.,1,355301
13UmSZ4FEToCQJjgD4zgn4hPMiZcbHk1Wy,0.,1,355280
12fFq9ggE89QHbF9dhUF6Tty1PkgKNCQP6,0.,1,355063
12KrVQajJynsvciaHirRYS9LYg8iekS6xR,0.,1,355061
15J8wKj11BaQjd73SPJmJbeYPJRVLodsgC,0.,1,355028
1BwLxvfyXoBP4FYXV7vscfLHLsTgbwAdMp,0.,1,355028
1bCQpBk7ejFfuukjtSkJJUSKmFC8NUQbE,0.,1,355007
