12uWSEfNKf6SfpXmaTvnkVfDJWwwZ7BDUp,0.,1,388562
1B7phnpUgGZqTUKLwBkCqdXLuDyDgrdrrE,0.,1,388562
1JUWzfveGTVQDnRm5MxfpteBaK5AfCf3d6,0.,1,388562
1Pq9g9qmXv8Bx7zVXRdDC8v66ZH9kWB8fi,0.,1,388562
1GuR4MWcA12rtvNvpsi9uFJBMtDqaTGbFw,0.,1,388561
1NRUYumntXUgnoMSrqwMuEEnrUSL4z5DAb,0.,1,388537
17rVyZkSpFE4U8QShZbH2WWGEEXVWEtxmQ,0.,1,388535
1GMkrYErmPza1ehQ3ezbgekZprNvQYuRKV,0.,1,388535
1NyjzpcKu1pykZoExgJrEjaKiNLcH2GT4X,0.,1,388535
1HCEtAUSM3vdF8E8sXXe2ETYLjqVtnNvmB,0.,1,388529
17mNifMeQPpMfbR3ZUDbrr3BvTRbvjN7MM,0.,1,388469
13mGM2jN5tSqX8FzfHUkUQFs72QDNtTxUS,0.,1,388466
1LdWohcqAjhgqixb5N1bq3b1cw6hAkmJXZ,0.,1,388466
14RcqfdoGf5xrHCvhkac2SMtPhkeheqdRW,0.,1,388412
15g39epNNF6GMs4RcuP7VmvcM6DdGqB3dn,0.,1,388396
17Xxf1n7qg4D65dcnrqVYLvwQaVzzF6H72,0.,1,388396
1Ne1wwYfgNMZu8aXHAueZBD6XHUe55VCwo,0.,1,388396
12RKyAAF5eEdekpUG4rFdXSpaqgVNPgab4,0.,1,388381
1E4gp7geHPhJVS9gcrS3sNpPf6rADK1mL3,0.,1,388381
1AQcRkbj3NckwrexHRVk8pw47w7sjT3Gaa,0.,1,388377
1J9BFyMbWzqWG9u8qSzFDHsm8UGQ7N8oFF,0.,1,388377
1LfLurmCeZMcsAFDu5pKF2zUZxRXnp7ByL,0.,1,388377
1HdGcvDiRAdFhXKeoaA3LB2TZ76hf45sir,0.,1,388308
1Lm6sGgkRDexUXJs622isUbEmvscoPkYf2,0.,1,388301
1GxbqaQdtQjhJP5fMPqPLHcreRUKNif1xm,0.,1,388291
1Bm5K7YGGfZUUcMCs6QaVEwSPb4RbAtTpw,0.,1,388273
1EXnEKuii2sCzfKMfJykhYVDhuSkeMC3wv,0.,1,388273
1Pp5mFbYy9qRcuyZAraT6zeyXGnxfa1xGf,0.,1,388245
1GAXhZrd9jqXD32UQDh2PuQ7YHDBCcDeZj,0.,1,388242
1JG148D3evTmCtYohJkcN6uo6imTtk5FbE,0.,1,388242
19dDyM79uB6bhufLw45qWk57qjBKQhRTCc,0.,1,388234
1PZ8PvjKdoMPXRfihQvWCDp3zpSA69jsVR,0.,1,388234
1DmzzcycGXUg46j3cF82pzuSBVXenx8r7L,0.,1,388224
1EjMjxzWKWZmWnUxh1vDRj4cCy1XTPdVYB,0.,1,388224
1M9ijT5nGDpYHYUQJGkmTLL18iQ8aggFNo,0.,1,388224
17uXYrrpVUH7iT8ETgyFKw7jXs6ABefdek,0.,1,388218
1EY7DNNSoRdPFyqLjiHgR5ikujTbrxVsYk,0.,1,388218
1Er6TVZbTRceahZpD9U96oakGDHJ86FKH5,0.,1,388218
1Fiaier9kZYUoiHCmmdUQHG6SwZ8siZgQx,0.,1,388218
1G4zdnUtgXnfAKkaoqLstK8nFGA6pqia8S,0.,1,388218
1NgTH5ArvCXf7Pa3DgBD8Zs8sJGDvuPmmA,0.,1,388218
15xsJFNDTinB4ztB2ArjmCGC85LUByA3XH,0.,1,388216
19hcc9UwvEt58KpDLgcEzhKTZUYWJQ7BWV,0.,1,388211
1LAsopvUEgPUu82zhsP7QPHuT2FbQJqb6P,0.,1,388211
1LRKFR5CqB592UGNEyuyFPvjshvi8eGnxy,0.,1,388211
12BgWPUiSchDh7KfuJWTBugsz1MgrF6X1N,0.,1,388209
14osN7GCFmroUZEYouqKQjKRcvrYs8VKLe,0.,1,388209
1FbrvsFubC24BxCoyM48YZW1Txg2K8NzzB,0.,1,388209
1PXgmq7dmnvau1PnAY4CMH8QpxvNCohPHW,0.,1,388209
1Pzfwm484ievvCXxnp49DbFJD74Q6sXkg5,0.,1,388209
112ZSSUrwB7p28p9bF2BUspxD5Urq6vUMQ,0.,1,388190
15c3K6LHDca7PBVLYwnGHKdoqudGxW14Fd,0.,1,388190
1LRqd4tt94GU17C7fiSkXVkzsigH7AnUQw,0.,1,388183
17ZAZ7zHrVMRQrcLsqLaSvCPvkqzzWmSFv,0.,1,388177
18o3hyqQoX67G9JsmWkE5qgDYcUTWRKBjH,0.,1,388177
19XYjxVddRnS2XAAGjMEiicnDBQxqva5YC,0.,1,388177
1GZ2gVg48NTGkKeXWtwT7r58n8Cm6yG7Un,0.,1,388177
1HtGUkFHVTSSbFMGeZSruCbAKhngLC7n2F,0.,1,388177
142ojb5vVk75jjqzBszyU3SoE5tCgLRcjB,0.,1,388160
1FdBTensSYW8XVcj6J2qt3Tz37UbkJ2zYu,0.,1,388160
