13VPdVPmxjaaNcFKDuUSPv8rvVgRLDjnBy,0.,1,318709
14pruSBZ5fudXvwqAaZNbnTD6fKsuq4oYY,0.,1,318693
1CCEMzH7QLiD5NpdHrbhvezS86NVGcMi3D,0.,1,318693
1Q17khwayVaQxR6hUuaHZeUFMXPYgBLGMc,0.,1,318689
1KFksVnBnysXG5bwjL27jXfEh4Vt9RTV7h,0.,1,318680
1NJnjnDrmWdNakyTKwDGkvnXUZmVuQpaJe,0.,1,318680
14Kcng14CVNx48kdgKV3w7tiSikvsbzGWJ,0.,1,318675
14koyCvGcnRwUC4LVYLLJM8L4G5GiY1hZF,0.,1,318675
13zsDVokEi5BDVe8MtwWr9eaQ136YhK8Am,0.,1,318665
16KdsTWtwm1M3xikC53Q5R2JsGYppHAFrE,0.,1,318665
1Bys6AaDPxgpoh2BH4e44HFSgxbX7Z9TJw,0.,1,318665
12RoSmLMfLxPdGfJz2iSHHvBVkDkdca3Un,0.,1,318664
18VzKe9f1iTuo2UV6FyQ1NaQ1am4r8ww5K,0.,1,318664
1AGzXsC2EgD4dLm3Fx5FHSpVigLUbKaXbv,0.,1,318664
1LLU2iGozsqQnyEm3QxVYjhe3vQPxxMyo9,0.,1,318664
1JnGZe7ndf9xihJgMNBGSJXjuxQNUY884h,0.,1,318657
1Pau9bGZr6h5vGvZ2qByv7YxxX6bbKgBaa,0.,1,318657
17DwQDK665z5uur3xFPYwZMe3KX1y7rKnZ,0.,1,318626
1L4xztazq9tyBekGdHBnmphNLc6oY6r8KP,0.,1,318626
172HGpLLYsWDqc5xUWegtaNR7Hz9eRGFyW,0.,1,318625
1CztjGTZ8n82iAo9SnnEK8RqRNa2Pzq4zT,0.,1,318625
1DmAK5XRFDDVFtXhzKV5j8WTmC2WyRBAv,0.,1,318625
1ELeDTmSmawwDz3Mt4W6gZtP7tRw3vReLV,0.,1,318625
1NPKwZ9EMdK3kqGkijg827ihqndS1ecnAC,0.,1,318625
15wWpqaem3n4b7H6S6UsXaP2ekZCEJxqAH,0.,1,318622
1FDwJCotPF38aRHY9dkfEkFoQbBw6VALV2,0.,1,318622
1G87rYYwKr2MHBcY5fiUF99KNje9yV7cYs,0.,1,318622
1JDre8UPFa9zeuTvM2zvQ66CyPkG1fSuVn,0.,1,318622
12VScXCzSsproHEK2UfvVXqmZz3uJG1PEM,0.,1,318619
1927jDUVX83LRyV9SzRiiBNZcXR8ExCD9J,0.,1,318619
19nTcJuSPzYnoBEYdkhcvz6o5pG4XeWTcX,0.,1,318619
15QezNwQsPyDVyN4NAhvjvx44FgpwhPkRK,0.,1,318615
1A5hvGxF6RZLahdjvKJtXVWVE9dyHZFgGv,0.,1,318615
1AHT1RPGZKHyg3AXBP8F3V62qWDXArB9kn,0.,1,318615
1CgmP6d5FHeGYTYoyptzY2DBqwLu1KK5XQ,0.,1,318615
1CJDXH6w4ETJcp9xZt7wcAo28C3MTX3gJg,0.,1,318603
12zqmpCkwn16LxQZBPZTQoDdZGgoCp8LYx,0.,1,318602
18wsGtLNxzsfvuP7XUT5pqX1irzFUbPmaB,0.,1,318602
1HR3aarD9Y4SoindhXmc15GywZjqEvCh2z,0.,1,318597
15UGc4NHmmq6Gj6PkzX5DqWgo6FHKbDwHX,0.,1,318592
1AMzWi9zPDX4qSJGkcy2NYES8mdpCmCweT,0.,1,318581
1Cp5VjmN3jgVThesQLPmAcjEmjy7aZw8BM,0.,1,318581
1B3cvgknW4jAmAaNjxAR1qGz6xgUPAG5Rw,0.,1,318579
1C2ueHjbybg8HCF87WbNEw9CqULSCCmDW8,0.,1,318579
19irP9AQJKJAD1idjCW4ts9ZiVb5UYt4pg,0.,1,318578
1BVLGHWk8QCWaokeWmi8G9zCwL6wSicobG,0.,1,318578
1Be3aheJMo99hTKTMz9RMYf9ekhr2ULMLb,0.,1,318578
1FnKunPc7J6bg2tr2T5TDFa261BbAtwN61,0.,1,318578
1GsGJNzWmR64Pkwhf8KbRMJrjaBDLoBdd8,0.,1,318578
1LUjdfK7pUA1ZKjNaoWN6X9TgZzCWvusAB,0.,1,318578
1LcGfKtmdUwKuEAL8jFEQruKoyg1ePZ8tm,0.,1,318578
1PCtxTW7jaYvbjnGbs5UE3XR8CiVb7L8Ag,0.,1,318578
1CpmnepYN2SkSKbHHkPs4Xq7BDxT3sPxXV,0.,1,318545
1LiHiTABjemouaYw4CDGy7unN6zMa8jdVj,0.,1,318545
154byzf2ghpTLXRCGrQP1F3EEbHihqqEN6,0.,1,318535
1ETyFeSDgWNuSGtJWHnPeiqMA7PjNvxLu1,0.,1,318535
1EBuPpWVwTcZA7eMi8S35nUGziqo8KMmh8,0.,1,318534
1CmNwcA73bTkxfzdsExm5vuiM1mAvyytvM,0.,1,318515
1KWw4t8znqf4Q76PZaeZsLH1x1U2Vzqt5v,0.,1,318515
1CuWALsG5szJHPjZq3WEnbdMYhV6rPZjyf,0.,1,318514
1LDJrz4y7gFDgMbio7skGsiWLQxfb358Yr,0.,1,318514
1LpJqNeSUY2HzwvdgTK3urmfSqsX6eWjfc,0.,1,318514
1Ac8Nn4VyBMYNSe8cSVFC14f3yZWPSH9f,0.,1,318512
1MQe4vM1oTYS9gDdC549PLxh5CyoPwGxs1,0.,1,318512
1FL1eJnzAdEgYSdgVNaHeocmEdR5mGsvg3,0.,1,318510
12yowuQP3JVJaF2sZwKADCVDGtUj3FSo93,0.,1,318509
17nY1w66HPibPKC39SqEkfbziTHtt35UUp,0.,1,318509
17y56ixcmPsuZvFjv12Dv6e9vx7f9c4MbH,0.,1,318509
1A5GxDEMkLECw1Ng1ZHPUdRJXnHWngKmxJ,0.,1,318509
12SXqrWsZRLp6hKTrbp1cwswqrVeAaEPmN,0.,1,318503
1BppcWWiH97huP13n8ea3Ty3NfBr3uGPzJ,0.,1,318499
1Dzp47MU5dmKTnWLKBaEnh882TFxaN3JEW,0.,1,318499
