16UNiijSWDeXnp3c3zyb5u8rWYedbqhS8M,0.,1,456040
16WTrqP5jdd26usaVMT37LaxpDXm9PXnQ7,0.,1,456040
18Fci8L6pnER3LW6STd9t4r2jUWaLjEzHp,0.,1,456040
1D72AojwgzArG6LGWAeRAH33zvAdUNTTkE,0.,1,456040
1Ev57b3SSMFEsgHuxH8DVySMTTTMrLqjrd,0.,1,456040
1GQ2kjNbvnUN1C3zboL5XGgVApuTwJHju9,0.,1,456040
1HT4PqVDh83XAgfto8kkAPfokCTquKPU1q,0.,1,456040
1Jb8BUpyPSDhfnZ1evwnnSKriG6ueznbht,0.,1,456040
1JbffoMQghsYC242hkHB5mdFstwrpCsTr3,0.,1,456040
1Ljb9ZsHjXPn9gKJbq4i4wxvRg3mh54WQL,0.,1,456040
1NXcyS7DGEStNW1wZKkCUxgZ9bvqv1kkcM,0.,1,456040
1NgxKwNQnFrMbobdAnrPewYPR886y52DrE,0.,1,456040
1NnkiM2cQu3rWZdk8AgWLnB3jtdPRWPLbe,0.,1,456040
1PbZpeL7j1Kk33ssh4whqE2mm8md6YRquP,0.,1,456040
12BC41cGN31jxGa7PnwdUqM1ioVqbpPv88,0.,1,456031
16AYNquSBuTGnfbDFGY3DajevRhK4g4LqH,0.,1,456031
184PujiESbFgiKWdUMPAHFz5SGoCN9YbmZ,0.,1,456031
19RzFtyXaddXPgSdKVHA5amdyTVXHTSDDF,0.,1,456031
1CBim1zDD6qFrbiKH6FXo7tdTo6QTrXVBQ,0.,1,456031
1Fe6vmK2XQuBZf9CSj175oRdch4NxnBUQk,0.,1,456031
1Kte1N4g3PsvsMoocpYTzBbtbJy6Rdntmr,0.,1,456031
1LP3TpvA7eV3UeN6pwEok8id5oqRi4JDPm,0.,1,456031
1Myn1tS4EFGyxMFz47kxg1tQFDfdzNdUhk,0.,1,456031
18HpLPUvX6H9U5tLZ92AXgsaWPQFwAUNwD,0.,1,455978
1A4Gf4Ln4XbXKfkepj1cjt9e9YRXk7aQrk,0.,1,455978
