1wP36ebZfHeZmMcfbrGckK1qphhyBKR2z,0.,1,457561
13PFK2fQ1HXx5WSQLnHKNF1xd6FPf5fbZd,0.,1,457521
14Bt5ib8XMVTnX3NrYjdi9dmRYxN1RURF1,0.,1,457521
154LW1MfaT5ovTw1yZjYEELiUDH5evckzT,0.,1,457521
15EnYvLuhRdUkJJ9d5HkFDX5MjWUrmJnKa,0.,1,457521
16ihRv4KpHhKR2288e8JBQyG8W6GQriAf4,0.,1,457521
17TbYz2ss5uVvkkM6uW3cihao3RBXiY6wW,0.,1,457521
18NLCZYf26hRWdY9nsWtXfes9TD7PjzMJp,0.,1,457521
1BuUoAg3x22MmKfacvh4LkZZFLJDFApeCx,0.,1,457521
1DGGZpD4VqJFswAPRtTrmzwTASjX25rtZv,0.,1,457521
1GBKqoepBvHMxfRKVzksR7PchQt1sGWS2d,0.,1,457521
1HfigJFbAuDhCEHYoAg2Tba468McyzEces,0.,1,457521
1JDNLpVBLv5uPwHGm6hHsffAsq5P9yH1gG,0.,1,457521
1LdePcPaxB2tw1eKWK5YRcxhzzCWK2vmUF,0.,1,457521
1MxwH6JtTuUk39d64faDiXDxgacHRq7ms7,0.,1,457521
1N6YFm1GDTLi9tV2W2irBy6P4TiGQ55xZA,0.,1,457521
1N8k9R5HogRFRagYDCznJArtV9ycTGCmM8,0.,1,457521
1NXTZnYKLob75Y1du6nba1i4ETxrDCK59G,0.,1,457521
1oTAFny7BQVrf68PZKKUMkJks6qe5Vtn1,0.,1,457521
128KgNJVB4aJTPc9Pf76DjehCNvhBm4cjY,0.,1,457499
12AM6sQux1nvf86dvBEEvUxseCp2V3m3ye,0.,1,457499
15FQWaLz4Ke9W7HCm6wUed5Mq3CtMn4hGd,0.,1,457499
16hG3ybTtwizrmK3gSsxqffXiKqHxAnAM2,0.,1,457499
171YDiRZZqiL73FVmXooKxfepb54eRaCEP,0.,1,457499
178J7RomoPh26f9z9JNU45UBwuF3Rar9ri,0.,1,457499
18CEMcWyM3fZMrpYiq2hCWxMdtfVqWZzQq,0.,1,457499
1A25RQowAdAfnEUA2ZVpY1Ceddvjaav3a1,0.,1,457499
1DPoQWXzPs5y3o9oYdK9TyoD7qZfEQwDji,0.,1,457499
1EE2YbP9ALKAjyQJkFormFwFwCuCU5mXHM,0.,1,457499
1FgrfHDur44G5hWwXiNBzKAoHWdh6aRXkm,0.,1,457499
1GwmALoW8RnFMeamHNox2iMQ7zm9X3EDGn,0.,1,457499
1JezYEtB6jttFZuekmwaQ4rNU9SM1RvKV7,0.,1,457499
1K7bBu5EqzY2kPXpaWaHrUEQeYh57MNquY,0.,1,457499
134oEQNtHyZYsWoMFWnyifiRgZtWUzTTiR,0.,1,457474
14BJq7EixW3fKtRTA17u9UiLKzK1n6Jfch,0.,1,457474
14U4dYQMMRqcQDerMurbTWsEhaGVSLbyXq,0.,1,457474
17KRNtpM3czDgUehxfBC5PjaiDyGEpVGxa,0.,1,457474
17Z5n6HZuoRwWWmN7JPq6ed8tQ881pY72W,0.,1,457474
17g9fWmGnaGacbRU285g4ee5Hvk8bVeKox,0.,1,457474
18eBPtuF59Y3C933CFBJ8XMvMyXs3uAz7o,0.,1,457474
18hXiij37f8HKRTFFr7BVoyta3GJNe4Uq8,0.,1,457474
1BHWFRcwffrtha2i5bs4pCDbRyH2GePUfN,0.,1,457474
1BUovQxVahQb51DdhjmDjpHrwrhYJCQLKo,0.,1,457474
1CH65hS9UW1mrhadZH3VYUZwcrUS4dvHxy,0.,1,457474
1CKZmcdKcNZppe5TxDUGCGHY2AATS5xDYY,0.,1,457474
1Fvc9jgFwSXLZK7UmZ7asqELnvwoANJmVS,0.,1,457474
1H1ZNDXiQddxpZCEhXg6w4BdEdaB5fyeb7,0.,1,457474
1JQu1snJoMH1Pq8XwbQYavfjyYtrguFyjq,0.,1,457474
1K5Z4nVkNDqDcDXsQEuYiPTuWLEXjy79Hs,0.,1,457474
1KZmKyPdMqxKMcocCTu61ucPSNFzDT2fpg,0.,1,457474
1KyHBMgqXsPeK7dq45psrsBAjAUskAG4AD,0.,1,457474
1MKqi954GdNspbQsxDcvN8BasdMjZ3QW8R,0.,1,457474
1MNY9DZ9kMfDvbwTy6CVPg4aYkNoSMtJmP,0.,1,457474
1bW1v7fnVLsgZzQG3CkYrMNBmdNQjbkRi,0.,1,457474
13Pz1bHbwNxHkoubbDbbR5iHvkEEiNYtZX,0.,1,457469
13rcpWZ5zqd9HKM2mcKBHQh2XgnDw4SJY4,0.,1,457469
13rpSTPJLffjZgpJUFkhPBHJTMCJevsueR,0.,1,457469
13szmctGV9BYX7URsszGQJsMiZfsVWHXhQ,0.,1,457469
14BNZBjuup7XF5jv2j2MCAfUrLfzQj43LP,0.,1,457469
