137UtevRARy2WiLcDmLTDxobd5qPoPH2h5,0.,1,418308
1E9UyNz4jemhSuyLmaUoCC9a5GUqbxUyS7,0.,1,418308
1GpwS88BMLBSSEJsf6gy46nLr4FqvWu3UK,0.,1,418308
14B2Qsq5NVCCT81fYMPW22ukc7TWnqhiqf,0.,1,418304
15vEgrpVPerYCqye2SwDTdiYBWUvU8f6y5,0.,1,418304
16naqkFDgcBxTZV5UedRkDxMfdVpzgoeM5,0.,1,418304
17ihJ1kwzsKSka3299NryzSGZDT8z4Ttpr,0.,1,418304
1GzrKGjLrJ4JKEBEXsURnRBFEayx9a3w12,0.,1,418304
1L44VitGS4nfVTTopDDM3B4uvbth1sxtUu,0.,1,418304
1CVBcmjmboJt89eBYNxcguXaFpsr1esLAq,0.,1,418285
1DAgW3EiXr6SLbVThqdTLziX56kMyogW1W,0.,1,418285
1KwFH25ZD66KPWPq4cRwT3v75c1zU5qS8f,0.,1,418285
13kaq7YsRWiE2oE7NZ8gyR5Pkkrxz3aQZj,0.,1,418279
1KsSc6WjDmqZDxBGc6N6ndvbMRqVY5SGzT,0.,1,418279
1PWgRtGVqVn5KNGQDfiU83wFy27W8e7qVg,0.,1,418279
12f3MeAhCkdHo7iYew3d4T5Xv4nErPN9AE,0.,1,418266
19KUQMH9nork1zupv68Cd2Qgc4BT59MXA3,0.,1,418266
1AfCHTAozjwsLiAmpAYy8iG29SxLG9zMkE,0.,1,418266
1E29xmR2kwxzp3syoTCsmetoKaBPBrJiEU,0.,1,418266
1HvVBgEHbR6RpSBWE3x4YVbP3mjdmTj2hZ,0.,1,418266
1KZn6wXTePvJBWmXkDMYXqvXvSwt1YMSBf,0.,1,418266
14afUuCauf7xXT4U4iAfNon2GCDuzkeret,0.,1,418250
1C2Hhpryv5boZ83LnheUVpcjnLACewEdGH,0.,1,418250
1JWPsGZokQavQQS3JJifCgoCAxqL6zaxLe,0.,1,418250
1GntMtzeGN3TNtBYkqKeTub4CEG4LpWwWU,0.,1,418237
12iN4Pe92U6sBqPQwHWJMhRHwGDMmzmWVA,0.,1,418226
13DfQ2VM26MeeaePU2eyo5fc5izRCsYqRT,0.,1,418226
17XmJtXp93QK7rNnEDVuqzNS59YJDggCtv,0.,1,418226
19QYU1VuHXVy1ZjhYBCKZTPuRWjpNuvJXW,0.,1,418226
1BFEHxMMJmyXBtmEEGrPP5FXtXFZzcUR4e,0.,1,418226
1J4yqaxJjfRXw6WjFjy4fwUyJZvvQMPJQV,0.,1,418226
1MiqWwnQuA7ReJqmZQkS8FwMKYnDs7UXiB,0.,1,418226
1MvCdZjCL4D9km954iLyKw2hvrLYxJfCN1,0.,1,418226
1AZfe6QNQNA92akzrFkL6ZxpbKL8RMrMFh,0.,1,418222
12QDqw17Mu3i56jVbBzwAQLxqY8ZieF2rC,0.,1,418219
1EBXoXKWqCMtRLwGxSjn73cQW8zJCF7Bre,0.,1,418219
13dKUWWp2hhv9Shhbp1kT1GCdk1cPyLoud,0.,1,418213
18kAeH3p7GECfj9JwobGq3kFKkd6xyP5Un,0.,1,418213
1BX99XkJbpy9s2soCgYjnnJKXr82WjUAde,0.,1,418205
1E2fPwjnySCE983AE9QH4vLNmkpyeHUNG7,0.,1,418205
