16vhQFYyg81tQjQcorHMRYVDVqZojVK4BE,0.,1,420264
19oUQCKzmm4QavKm5GYVTrL1879g8nygjz,0.,1,420264
1AfbrDn2T31s5dbhCQaD1zxTUo8TmGudE2,0.,1,420264
1HtvZJZ8fxBqJ78E6dAXbzbrkzKBpHu1gH,0.,1,420264
1KYTNFxnaxJKRB54iWpPv3CG6N7VT1RYqD,0.,1,420264
1MFqFj9nQZeaDg6jTPwNkFL2EtU5J6XnpQ,0.,1,420264
1N3sgUdCeEJg7MLPbMK1DwigKh2ynR2NqY,0.,1,420264
16nthmCEAmYTJW7z91cTQaKFhdJygzGPc9,0.,1,420259
1dxZjV1AfEYDuL3dktT8VTjnb7tS6HEQQ,0.,1,420259
13QdmhgYax3pr8JvpBD4Hdnkf8gpEajPjt,0.,1,420258
1AiTee1uLLwFQ9x47woovFCPvBugc6xf5t,0.,1,420258
1D1of5Ww6Mm2bqTN1toNTYZims7bBea3oC,0.,1,420258
1K9z4eAGSfjruiruCTESn8PGix5xKFm4Ud,0.,1,420252
1KProX95SXvyvdVjawJt8HJYyt6nstAFbm,0.,1,420252
1AKd762Ki6AnrQWP7BqMQLruKgXQ88ERa,0.,1,420251
1BJS5znoNxQhDYk88uQHb6gZqCzitBic2Z,0.,1,420251
1BiFfss8xLqQMLDdhU9po9kNTspn4tXRJ6,0.,1,420251
1FQVWuo8fNChiZdC9YCUCiyTRHdxuDHLDH,0.,1,420251
1K4LG7Kws6K1wG9yLtyzLapsa96RYu2uS1,0.,1,420251
17MimVP7rNDqCPQphPexymDWkfEdcQJyDW,0.,1,420223
17kCP7j7xHJbZbZz9jg6QoKsBniyWFrrxB,0.,1,420223
19jyU6oHvQMsctNbWMsyqfzr8TyS9S7Dne,0.,1,420223
138SsBUdJEo8tSknfm6TcSxGTXSKATMsUL,0.,1,420221
1BziUYKnuM8oArwyiin6hVrp8fa7avgPAK,0.,1,420221
1HtpfNYqDVS8z2KxzzR3oHUm7i96yeKugh,0.,1,420221
1KTXAu4Zynsq5VYe8QdfUQ1XxD6xf1YQAG,0.,1,420221
16HJwbAmyVKeiD8dWvq7Tq9HaqXhroAnnm,0.,1,420216
