1Anz9DY27ZEKhjut4YLp8Jg71VowbtZDem,0.,2,392866
1NEUyBz1dtLFqWtcPVGPFmpoqwExJcZHw6,0.,2,392866
1NVW4FGcup7ebvenxS6cqPbBE9dA1EjLRS,0.,2,392866
1DNJ57Rp6AgSEGN7WUZM2BD7KpeQdS5832,0.,2,392140
15tbLenVbgzKx9zrtsKt7SeNvP2sJJSb1S,0.,2,391635
1KPzz41oCaSZn6q9ie5EVAhCNFcZY8uGyr,0.,2,391250
1759YLodGabpaK7zFzGAvEW3xgcXtUGWM4,0.,2,390635
13hmu69G9S91R2r4PTKgHYLhkbH1kMZdXf,0.,2,390345
1HdxYDVCspvjhhz8jhMcs1yQtvkBPKzy9z,0.,2,390345
17gYigswVzBbDNVnMQWrTroGdqjUga8pxy,0.,2,389360
143dP4BdJhroL1iUQHMANiKb8jvBn9QJCD,0.,2,388910
13rMDmngXCE4eazbJw3PDNWQCVMXC3Bq1X,0.,2,388692
18AQg97fewsWNf4z4dMKsfXWgsBApiW6Bi,0.,2,388692
1EreqoxDwk4Y9csSr8uk6WVfazvgmzmt2d,0.,2,388237
12ADSj7ruZnXmzVE5DwXhUfcRv7n2GesRN,0.,2,388190
12Tfo2Fjbn1fcxz9BeezxaQzZCznJZJkHx,0.,2,387982
182P22DwbUUaScRHJCsnikfAE2phfKfUxT,0.,2,387969
1FEi43983xw8qMtvLTE4Ai511wzDiCPnnA,0.,2,387841
1DSRh6qtALyXRqWNosJxqskmLWpojxJyTi,0.,2,387794
1CecSKc2wJ6oCdRBdBwaFykiQnntZADZZd,0.,2,387697
1CdirCYDxrGZMwt7L3jwhf2ZXS8WCxaQgt,0.,2,387566
1MuaBTp32FZ1RxCUTD31AcTkQzRiE46pTC,0.,2,387506
16yaD4amaRyxAJqrCQRjUqfD4sAj6yqkPZ,0.,2,387480
1CZ1pLCUzxUTjXmpEXa6UzZwF8pKLCbMCq,0.,2,387479
1L5hXK5r5UwrCzhGpaHUDFsr4KHsR15T5h,0.,2,387468
1AgLuDpJoTZ38s6pWA76NpeiERNd2p5UVR,0.,2,387455
1AJPQg2ecvP29xEXgWhEVandgKu5TLNYJG,0.,2,387435
1JbHKWkH4zS53fmpQ6KqctJ6yzT9gn1NuE,0.,2,387268
14gioJ6Uk5HumT1WWAR1JFSQcojZkUP2F3,0.,2,387232
1GeUwHN4S4wFd5jWY9QjfAd4xPpE4zVZXZ,0.,2,387156
1HpaFoLSDx2SEsVwtnXWfmaR7tD4epz4Q4,0.,2,387054
13kjhoQjXCkcU2rvbWQcQq39JhJW1tgPsS,0.,2,386984
14qnL4S7D7CS8hsYHPnrv5TBN1ucNtkZK3,0.,2,386864
1K4VayF2UhkMUSEHFjvz4chNgKbLCEhwYn,0.,2,386692
1CPoaRzYdadybXc8XRGGLzxzJy28stPx2b,0.,2,386565
1HM4uheFhQTcVQGR8o6CaVHN9k4Hx8ThRC,0.,2,386549
1FcH4XB8R2BAU3d8bYjkK2sstRbGBoLeKf,0.,2,386525
1FrbMPYdKPsQxm2dKB29oxuMp8MEnPqCJ2,0.,2,386497
1Nt4tsF4XE5wcit8MseUt2AtpRMNAAgvXu,0.,2,386417
1L2xpZXg4KbCMRdbk3PRr8wJwMWTG9QRFA,0.,2,386407
18wCP6Asjhzhx5uvCki6h4cfnpxMchgqYD,0.,2,386042
18uTc3FCL9DTY8HZMSknTHSmSM8gbA5Mms,0.,2,385935
19VuZdJiRdvituxxmXZys6veHVeo6cTKKF,0.,2,385934
1PQ7dDa24VTUhTWaJmWTuSwLAat6u4sSix,0.,2,385877
15DXGU8aDokv8umVLnNRpc8G2GAyG7EvF2,0.,2,385685
1HWNrwQ2jVNUfs4F2XoLFzLf6k2iMHvRJm,0.,2,385639
1FwX384DtN6LxVkgFM8ScB5BuEup7YxsPo,0.,2,385635
15HxSiVLauAF6bWLbRPmzSJBHv7XTqgaT7,0.,2,385616
1N3wJi3vob3XXuLDEuLaZLqvgB9v2k67j9,0.,2,385588
1Kuy8WMC9mtHqSmy7fxXQYCcXMimBsRV13,0.,2,385557
18jYTB3zc8nNzFvEtqhwsvLQuZV1jLfJJc,0.,2,385303
131x7dCeKaTJ8hW6QD92r9QRpKGetsqpGh,0.,2,385020
1NnuewcfST9Hk7nCRvbTmsjZagntVnGxrd,0.,2,385020
