1PPVG4AajFtU8NcrSSrMkcWC8DYMzVU96W,0.,1,454316
1BicZRjKtKjxTuWrTA4uGfST62Yf2dUpA8,0.,1,454284
1BkjHLN5JJVHArKnNZ6FdKnB6oDy2WfZrx,0.,1,454284
1Bnca24gLcPoF1YWVoessmWuVHP1Gq3UJ8,0.,1,454284
1Fwje9P4HE4exnpXEp6uVL82yQuXSWEjY5,0.,1,454284
1LcqbqdJFsT8D7x6QkvHbhiQQGsrgGJfFA,0.,1,454284
1LsXGkLX3VzQHsHBF997A5ZieLEojKETEP,0.,1,454284
1c2u7wa3umEuBuEKELpqXHzgchgBUzpKx,0.,1,454284
13w5pC6cYLjmyAibiBwF9gWoJQM1mMeNqd,0.,1,454279
14cFP8giajqgcUL3Chop1PGo4cgQ3d7Nwf,0.,1,454279
14e2b4f5g1of2iuyBiBVUpBG7YQRpGzZ6Q,0.,1,454279
14yGVJUFggyUDWADd7Pt1nADGb59cNCRF9,0.,1,454279
16CaAigEpnjicLZdhvFd3BJCTAmjbKtTe1,0.,1,454279
16PfL8KJTwCksPNCH1aVbBHauDxCrNkBx8,0.,1,454279
17bcjeFUURKgd6kSMq2ZqTdKwiYEVQkboJ,0.,1,454279
18NMcCUr4iJHPe46U5DGe7dfXvGovT9rqw,0.,1,454279
19sj7gt217efY4zYfJVXZU1MzUJMTjaszm,0.,1,454279
19uY7EcwYzsHwePNRPwWbjrLUZKCnRnkkg,0.,1,454279
1B6dXgMTxvMs3u4msmH32Ma1nBVMNXREx9,0.,1,454279
1BEb3hPtBX9jX8L2Vwi95RhA3YyHHjmBFL,0.,1,454279
1Btgmt6Ao1QxsRgfgEmUb7pGwjQXBrSxEe,0.,1,454279
1Bxq2MDJfUb3KUVjpaYQZvmSBafazDKDpZ,0.,1,454279
1DzzVhxk4fGH32FH8L96QxjHX5RgEzngQE,0.,1,454279
1EEBGjtETwJg1Ckq7GBXxukMXKoFRYC5pB,0.,1,454279
1GBezdEp33X7iP5mtRCoZGAmgQZR5MoPWe,0.,1,454279
1GPqsnh2jsQCW5KJcJ657KH3XUczGjNiVp,0.,1,454279
1HK3meFN1UrR5YHNPxwEHM5JFtRXP5G4jL,0.,1,454279
1HSg7UvosMCPRyTet4CDW2CtkCQW6reHQ3,0.,1,454279
1Hvix3aSso7PvBQs5SsZoLrDxN3piChTtA,0.,1,454279
1JK9qVJSz7PSTJLqn1BvGNq3bURhsStDDU,0.,1,454279
1K3ao9hbpNm87DsVgKALD1E6xug8aBQQ3f,0.,1,454279
1MAZVCDyaTosyM4BNf8HBJPbc1wLzd96FP,0.,1,454279
1MZhKeCCYrUAULmw4LmPnKVqWU8FsGAFbN,0.,1,454279
1NQQ3euQHyqf31BFNYpR6JPxnAQpGP11gu,0.,1,454279
1NTnNQA7nwiVuvDQfb8tY6VMYEcKXACyiF,0.,1,454279
1NxdWpsgssT2nf1JLHvzeLSUsxiHpMqUWD,0.,1,454279
1P5PdXvVdpfpt8dwHJpS1nXnZv6o6oQcaX,0.,1,454279
1PJdURQWkBTQGdFGU3eE6J2H6FTAfFtw7j,0.,1,454279
1PKA8hNxy4pczak5kszVg2nruohP56SHvt,0.,1,454279
