1MzqGcyUt23i5UBt4G8SW14aEnFFwQqN1T,0.,67,490946
1BhVtQtDkGqWULKrNNypLqKTk7Nhp5984J,0.,67,439283
1NZn2pYddFAZKLJzEZKo3NS65UB88C9zKH,0.,67,340422
1CsHjA8NF9oNZYjgn6G3vZhTphGPQtZL4S,0.,66,441282
1PkKJRx6ZQjUN6KJWGbkHVtgorFareRiEe,0.,66,368566
1UN18km9WCQ1xj4hc3ETT3xprb5tuy66c,0.,66,203295
1N1dzByveu1pdHfQ4FA9hXynLt1ihN6kHh,0.,65,571521
1HiA9FBKvDeDVrbzErwReBA5VgPRQAiWdh,0.,65,564263
1L3mUEZeccYRGdykmy6J7xXdRbdXKPb2T2,0.,65,462551
1K6WE8LeR8SMAJ2UxK25dE5pkkyEZBx637,0.,65,438564
1F4CPNkKJtoz8RZvEc2HbEaFyKF31YVCcV,0.,65,336763
1N4rfvsNoecJiggPfmjP8FpLbFdF38n4xu,0.,64,409777
1LapPjmGoQdxSj5TqKBKGivw61MKHBYoEu,0.,64,396346
1MwtN2kNbHSLop2jVPyyZhVYpnNAVZgtYj,0.,63,547930
1DgTSYthfZeyXvpcN7qvxVdZwaSErwxSrF,0.,63,480889
1PNL5Qku8YGdqjcQftNQYtmzEA3rEaNZy,0.,63,462259
1FPfLZwU79XG7KbVBXo8VDXvuLEM1U459f,0.,63,358906
14dF2DZf31qGyCjz8M5YNWf6WrDzy9B9eK,0.,63,343100
1No1iY87QQNPhJCVxC8JkYBC1CjXrSD18U,0.,63,319855
1FQFwqdBu4uo1ye4SAd87umftREEanDKYx,0.,63,288864
16WXBeXn1FT1UHNKGJyAXZ6abkpYCsqzGf,0.,62,419297
1NQg9JF3SRqNoZscsro561dA1T7RLy2ZM9,0.,62,396345
1UPExcPJAckGhxXbLBxUDjHKg6f1LHiRm,0.,62,325037
1EZLnd5GXRM1L1N1jbytaZXhTbJdRwrXG2,0.,61,415752
1JupgXujZtzTVrsPMiEtoU7KY1h3vHuPJH,0.,61,383469
1QHLdizp45hCWaNyj3ijyMDCZM2knyJ6SH,0.,61,377628
1MrRZ7X6VLynUUVbqBdzC7GT5DgWmoh1b3,0.,60,360254
1PimbrxFaKEzVqj79yZacBAMMsWGXuszJ1,0.,60,334367
1K3mmdiWiqJGnGxACYjAabJTG6ehDocodZ,0.,60,201378
1JWhGR4Si7uusBe72jjpXFVxQVQiGijgpD,0.,59,390123
173zydrwCcHb3w5NiSQsPa62od9QLJFDc5,0.,59,334458
17g2qpMcoA65LMaEK1sNkXPdKj1LvQCy8x,0.,59,305950
