1EkKYKDyk93zmALkvKQ4RJtTTTubQck5Lk,0.,5,354817
1KBFZMnoH4j5pdzArqDoiMQCouJ4P9QidD,0.,5,354558
17T4fBxTAtoTYvgH5oajUeBJ4tzoWpFrDJ,0.,5,354515
1FirwUtSAcUFymmqH66qSEnp8kVuxxr6Zd,0.,5,354136
1JDFmE3A2qmfmuLqHeZTr6aEW8n2ipyUMw,0.,5,353639
1N2BAPZK7rok1g1SpoS2dk8Fz4yPwwzx9J,0.,5,352018
14zoxKXw829gJ7R9RUBsDD8U86r2aGF3FE,0.,5,350670
17XHSizAmmwX3H25sZxYBz2Ks8yBuqkosW,0.,5,349883
14ESgtyCT4WQaJKAEHp1qQaPaPfjGsknMQ,0.,5,349554
1HizY2dFJUBPn8UXVjYyJ7b8KY9Ugnb3Gh,0.,5,347565
1N8G667pn74pkT6o1bVigZ5cqJBahVjTU2,0.,5,345730
13aoxJnLVYTjLwzrigxzkffcX1LfYLo8mC,0.,5,345727
1EcBP7qt5wJBcr8hgvf5TumQV8wrLxmdvM,0.,5,344705
1Mau5tdZSrNHG3pGpjdTX8GybYFssFwNYp,0.,5,344079
1BdsFLoBaTGhA7BwGW3h2YBFt4hQRJLHLB,0.,5,343646
17F4kPeAa9v7epALqLAw26MpPJc9HZbaXW,0.,5,343345
13iVJhyrBtGNRvbdtLJSX7EsB7mj1rHzde,0.,5,343311
1Ldgsb6GY6EwdjTzgLY2Bz7EyBSSLMBoZ8,0.,5,342316
1AekCGPGFPtJhothTcERe4dgD3GsXwjvcv,0.,5,342303
1BtNfJiGF1gzFpvNK2Sjg3e8aLXN6iF28V,0.,5,342269
1PWf3zjEW1PByJY5Bni2dsMoAPXgqeCaAz,0.,5,341528
1E1nYPDSM4HmWhR5HaEXomqcfdmkwQKyFV,0.,5,339705
1DUc6BvXRTF2R4zPnJTMmsXAST7Uep8NBD,0.,5,337732
1NzT6USKhG6nPsZKHaD9GScvko88HfYj7T,0.,5,336763
13C1ogEvgTEsgqd3p18mN9xz2D6guX1ZgP,0.,5,330635
1JEMQnHZMMLmA1pNFXxQay165qAaw8N7f,0.,5,329568
14tAPKoaDfE2qHXCqarhVKdjjxJTo239dd,0.,5,326057
12daLMcC4W4cpRmQZuL5p2zVBBGRdKtf9e,0.,5,325462
1Est79DZkFEBaXUm37XYS7KaE6RryMofbk,0.,5,323987
112pWY6iewHwCvajwQNgjt7e6KnJFvpDLS,0.,5,322937
1ExZvuZGKW7kdX7GmtqmtavbiEPRT5TwV1,0.,5,322937
1NmUc6du6HSVx1hL63fGxRx1sCnyiYVoZE,0.,5,322302
133o8nzgchm7ypW3L69Hh1Q2JKWxVKTpYQ,0.,5,320779
17CGkD5G7wLcZJH1fgxx4e8MGYiqnLAh2e,0.,5,320192
1FHf5HR3sTDAb49GR2VorVfrbGkLQqEYrE,0.,5,319850
12WnNyoMeerHy13dFAN8VCQzjUJAXmxqfY,0.,5,318434
15TkktrZfFDvV8CwavCb4swDYq7ngfjqnG,0.,5,318302
1EnRuV43MErKFsyKyipqtJgobFx9MAFjsX,0.,5,316733
1F3iCAhkgvP67SERZn2eJpKD99vq8gnUtn,0.,5,316106
17JDbnsYgwJ9uHuCtqPoXCvZ66YqMAcSrk,0.,5,314719
14rV6WmTJPgxJTjNTDQmeGjRQ8yQVPvhKr,0.,5,313890
189i2M4FSeioLXykjsMtPhUbKWea5T4dUZ,0.,5,313847
1KF8yNcp4XoRTAh4EjZEAgX9bfcs7eAayE,0.,5,313808
1DD9B7dVqDCepDAffWX6mTRwpw4yHTMjW,0.,5,311302
1HCXncCzkCMMz4tQxmctGrMk2LPapkM8vf,0.,5,308650
19oRZGAhApu3D1VgETHjGEzAm2uSRzoPYo,0.,5,302089
1Gn59hStM58LsnaF1nBTS99cybwJyr14Md,0.,5,301431
1EVJPzTznco1psDCQ9w4S7r5iRaceCJYvC,0.,5,293439
1EunoTNk5R4tWnDtpCDsGNC28TGsPeT7vg,0.,5,286457
14XKxkrzbYMaEpAvq6jWGHDoRGzivCg6sK,0.,5,285199
1BDa6JApegGCNfcXV2hZ2oUBCzEhK8ffhu,0.,5,268510
1EK8jywMxyVZnGkiEfvo7W7sKzZXyScR9w,0.,5,268131
19KeRZX6N39n9Ae1bUtV9ieAUYkpkPDtfd,0.,5,267265
1BYcn1pKzjgEaxmFecCJLjJuQHjQUGYudf,0.,5,267265
1JF5NH4uRhN3jhVDrF5Q8TnoxhW6SCAfCL,0.,5,267265
13rRYhfHT5CAr5pcpvxm5jocAUHhuoXnFa,0.,5,267239
12a8T5myZo9a2PMrRBztjCVNKWap7fuV71,0.,5,262211
1GHvsMoXHSc9inJboJiQTofS2CmN41Yaet,0.,5,259039
1MEeVWJCH5kmSqdQZ5EHuCANNbmzraUWDY,0.,5,235483
18jzyPhnRThFwxpyrh3Saf5dTuX4mi83aY,0.,5,223698
1NDZvfWwWPKYDaYkDsvDfmpPw8yPUwK35z,0.,5,210098
15XNAo94SJnvYovYrvhYLfurXZ4EPKWjo2,0.,5,184815
1BWgQTCowWvsVBHr8Pgazs4RAzsC4sTGcN,0.,5,179409
12YuY8PstvumYe58ijE99zrDnpx75k2DzY,0.,5,177184
1GEu1BwW24DMpNx1vHNStFwpq43o3y9y8u,0.,5,170662
19xBtCHYZkhsUVCjKcxJKFroUQBJJgwhuK,0.,5,166475
16eLLgvE8BGhwA3TF1bH9tZm93EMT5pEVQ,0.,5,162560
1FJfoTBSNAp38tNRdUZLeRJej3Tr4fsi59,0.,5,162334
1GMVUoKLgtjr6etratBSUN9V9Jo2Qdj5RZ,0.,5,161756
1No55pJbtLrbaTReSQmzn7U9neLUYWdqKr,0.,5,146006
15DHtzUp2SzAADjuUtW17emx5cqZbaW1rb,0.,5,145757
