1MHJLFKLdgqefAmw7mkNH7RCKNXk6thz4A,0.,1,138110
19tyEbRfFsuozvpNG7zGDtiwdCHLa325p2,0.,1,138108
1DDzUfyH6eMmCv4e9DLXJUJ9tyUiJG4RBM,0.,1,138108
1Duq3DNa8H6iPAUMAKBiZvxykuVQTY8413,0.,1,138108
1MMtcrgnCZwyM6Ary39JxEb9NH1duzsQzd,0.,1,138108
12HVnkJshxdUHicJKBRJduu9UZHZ4h58yf,0.,1,138019
15K642A54H79crsNXsdycfN7DwfjPeiCTN,0.,1,138019
1GpSVz8afCgTxjF86XHsZaaL6gUf9nwE1m,0.,1,138019
12AWnTYP2aDKQNU7D8uPBmGQAtz7PhGbJL,0.,1,138011
13wNcXktXngyKKe24W3DwBBVjrruz6tV5z,0.,1,138011
18Jsn8nam7Dsaydw3eX96V8gwAYbiWYEx7,0.,1,138011
1A8a5S83zpjE34vr1KyWZWfpJE8gaoFtgj,0.,1,138011
1Ls9Y3i44yWxX3Gp5bcGtW953Zsw8EPh8C,0.,1,138011
1HJEHNFddowt66oZFscxeeC89yKR8foBXP,0.,1,137989
1MdQW1yi3GNUY63GL8YagFFomZiQ792yaN,0.,1,137989
1PYXrMs8DQTZe5ZKPwxqbF7eaAQ57RStqb,0.,1,137989
13DUg9C14vuCADCucbfZBbsZfPdRYjgkw5,0.,1,137988
1bxgj3bV4MyxkTP2uJG8xxmYWxiZxgnNY,0.,1,137988
1Ar1N2NSG9HBkGyBR1LHBxqew9db9zndhd,0.,1,137985
1HEZUQqHJWzFqFuWE38c3UjG4NTmcxgVSd,0.,1,137985
1J7zz57H9s1y9JXx5D8yLvsLQTjgEA3Rcg,0.,1,137985
1NV1G1PmeWduK9fE8oY17bYfrjheX3CFZE,0.,1,137985
1DKZdtCp9bvHtaVCBWCRzX3YBREvmBhy3i,0.,1,137973
1M1Qw3PnSsHdQGggnMaCrzRFFkLYeUdZ1f,0.,1,137973
178c4NSWfZirwUYFEPafKnLewuaS8o3N9D,0.,1,137857
19UjJ3DmvrdsnHAAbZCzCy22JjdNg73oFE,0.,1,137857
1CayQ8CZYqb14WCHJPg3iB9qtK2MC76c4j,0.,1,137857
1CqKPZn2ye8CQNZDryq3uWwvNjVWPoaWye,0.,1,137857
1P7Kqdri2dKtztS7tJ4x4YCxaWCAiGMfYV,0.,1,137857
15rBgV9hHw99bwfcuqEDDL9nU5bK8RiZHt,0.,1,137835
1AidU1Zmnz3Rk8R7U9uCt4eF6pK13pNsGD,0.,1,137835
