3GPFujZiwqLt2neMLrry9u7bhEqyAQHWZ8,0.,2,526898
3EKSJFu8C1M7jEMJeMbHgDVqwY43dRCscg,0.,2,526872
3D1ch1xdsBnpqcd9X1GyvE1KrArBbLKvbd,0.,2,526563
32zWqgFPV58CwSSwM4GbswmezKAzwUdPbk,0.,2,526396
3EqEFnyVFQZ7DSDoEmiv6oLQ9LbsLqk5Rw,0.,2,526396
3317CFQsSWF2bd49Lo3W4JyKWtrzJT2oiw,0.,2,526338
38wGrQY2TTWDKrRpDxyZThJNRHD6euWQug,0.,2,526315
3MnkXUUbyQ9P3NQCpechBGr5u21N3mrXtS,0.,2,526267
35qBuHtnj9XE5Xvnk1J4nN4hyQRFoY4mti,0.,2,526197
3HKwvNXrXJySFfCXvQaCDET9L9vh37iNm1,0.,2,526040
33d5XDt5KvcGYS4T39dkFQzmUcWMqAnJ4d,0.,2,525996
3CgeTNuwRWHo9QFKkNngXjeEX3q9YLZzYL,0.,2,525996
36k1R6b3gsptx9g15V962HAjujbWqJngX6,0.,2,525475
3797nb7nPpbRMsZvCNdo7rNLY7C8ksdtmy,0.,2,525339
3NyfAfsUivYF7A3jbzxVBsLKk34y3qeHz7,0.,2,525334
3Lkb2hBmDinBJzrQeDPD3FVdmV86qcfpgX,0.,2,525295
3LUmtriTWg6MHsAGmWiakwfB7HmB4ZHTDw,0.,2,525267
33Y7WfVbjSd9MjcPzfJ2qRQUaaSPgJF4jS,0.,2,525125
36T1wVFtFsyvHQ5Nh7d1LMYWapsbv5BNV5,0.,2,525074
3DVZdcs55sw2HaD6BJZq4pYJjeEJAQpVtp,0.,2,525016
34VoAifesH5cs7gBfUFSu4TmbQPosHnNPt,0.,2,525014
3B96BTdponzNBcnTump1xHX84ykGmef1vz,0.,2,524993
334S6sKHc64yo2fGgdo9RC26ow1mQTWMR2,0.,2,524717
36tN4bKRUoDuprwGbzECQScUi4Hdu23WuJ,0.,2,524696
3CX2jKjr5wu1uTPzkjNMw6MAAEAJeTfGyK,0.,2,524329
3QB5H4oYGodd5hBHYEVAxqs2ZKpnN4fPub,0.,2,524190
3KkZesLH52CsqCmrKBWUyKpJiZfP6VQ2ZC,0.,2,524189
3Q9ETHYTd5Gx3VXXvMWNKd2YcPY2wsdDA7,0.,2,524083
3DhyYzG4qWk2SWzuPf11LrfK2fdyLh3pqE,0.,2,523890
31nXzGgdnq9f7GTarhEkqpyFdUmUgsTSYw,0.,2,523744
37ghNiUGgv1NEQGTdJKjPd5Hu4dmLdFpAa,0.,2,523671
36LPdiJnG67Yi53tMM5EQ1SXphqXE7Z61T,0.,2,523273
3DPJrKuoHhaUpTfcx1ySzfVCY5RWGt5U3b,0.,2,523132
331uxQCUvWgwd7wmymp5QrRJZyBUTZBy9C,0.,2,522783
3K3o5gA3LEXGmWgbeQ8E4v3WTx1EWVGMHW,0.,2,522783
36xGAZPn2JfCFbmPA4TbC5AsDNSF2rwGmp,0.,2,522551
3C1osURmNT8CFqptxuReBYH5FMEQeJ2oD4,0.,2,522463
