1NjJBxKKPY2jpdC6nQ57SEsr4zMxbTWtt6,0.,2,452285
1LC1XCXfss747WA5EKpUxrC3zWEFTy6Bs3,0.,2,452275
1BY7gnPk76i4iq4GCSqxumPCFpEq54zg3w,0.,2,452240
1BuZdaMJ2CPqeFwiSCepxYhBmJ4aKQEyaw,0.,2,452208
17wQ9cwRipzdrCWmiDLSvZvHWou687noKb,0.,2,452137
1A4WfNW7341vFTNPw94n9Br6wNYEFRn7Yw,0.,2,452137
1Acy4NQSX5kcCyBYGT61gM9MqAqNA5HCq5,0.,2,452136
14SAEAvB1gbvLg3bytCvBt5MLmqdRn8N4M,0.,2,452113
1BstnZtFUcR2EhEaLFCQgDmPonduKr2Zcc,0.,2,452113
17mdcLQmZC4wFq4TpwAmQmPWtvxR9FwB5y,0.,2,452076
13fuLYgfcgoqqKA6Y2HjMEVwKgeEkh9fqi,0.,2,452028
147tHyGvHAcBAFiCpGBVnLhxJDK7fE6g5t,0.,2,451922
1NjQm5ZdJYC3jkc7bBrJt6yGW7d4JkEfzZ,0.,2,451921
1CJP28obGJ7h6eRDZVZkYVesC2sm9WWH6A,0.,2,451844
1Gjgi33XdSvqi8gmu7SLL62fc1HnbpGL41,0.,2,451843
1EDP4PB49vqki4MqfLvJ6QvZzi1uFTCxpq,0.,2,451801
1ENXvACjqMYkXzZNYGGE3gmDb1bEN6A4Ms,0.,2,451801
1GRAc18YuXTiF4gYMDLC6VvqKSnEby1az2,0.,2,451801
1KhGccDckszt6EojST4JN8HkwtbMtF7s1y,0.,2,451801
1A2PeRNLbJrGPDYc4zYuRH2i4dN8N9wUXB,0.,2,451731
1BW33E8B7qZZgak3yAqaaYZcobFbxaB3Wf,0.,2,451706
1DoW8dtXoEgsedtjSvDcAPHsEkeAjiCCBY,0.,2,451706
1JsWWVNoFdEsKMsUFf3qBMULw9545dBQLZ,0.,2,451706
18wFS2EV6PfSEo6WBP1SEqLmGJiXGP5YQa,0.,2,451654
12fcEK5hmHkLajoRweLySXp56pfiwvV3V1,0.,2,451484
1A6uUVYbh94KsiNZPQEDLazf9MhVqUNsSa,0.,2,451484
1MkZVf4C8uGPEfrXYsZS67Md2GpQ1r551H,0.,2,451484
18RGbpcZYYQ39uf4Y2cat5XSxNurJKFvE9,0.,2,451428
15HR2P6WHnCSHn7yGKeS33Umzgko6XeVRo,0.,2,451377
1LyGLPE6R5o2PQYfT5zii1F529RaobgRno,0.,2,451377
