1HpPAe4jG7hyksYKrxGDyEWXDpFFWfH9uW,0.,2,408815
18EbQ2tBuYkpGfEqWY89EF1hudcYgafjpr,0.,2,408691
15LA3amPjiC1t4QmiC8YCxYVqKnnhDYu5r,0.,2,408669
1DmmbqhpPgYWaTp67uff3qwJ2aEBr7LMy4,0.,2,408596
1Gmste7qTrWP2oTc4UfwjMcZYqjm72UHKF,0.,2,408538
1PiRRFRbbLCHUREnksh5QhtdE2136PEYB3,0.,2,408433
1Ckgu5deUimHF6m8wMFmNmN6itpYRE5Npe,0.,2,408338
17Gx7r1R4zAMSAkUdjdJCiixsXUrzSnPzr,0.,2,408308
143cmKApgKd7JrxvU925tiNrWbUJJxR3i9,0.,2,408303
1JeoxDJi7wA8JSVCmF1VeqwdY1PYAguwFu,0.,2,408302
1K2i2aNskVbCKNKkchiYQNB3j28LB2jhYE,0.,2,408266
15XJHJVbsN61JcCqrdFaRyCnSnVg3xmWkM,0.,2,408240
1HsLaNu267xUJzriSDeGNMrShNG21BB3Si,0.,2,408175
15Xs3e23da3YXVNUhYk6zXFb1kPVC6R3PR,0.,2,408080
1HWM6yu4hDTtw4Rcaco7ajBnytr8j5fAXF,0.,2,408048
1EM3jYcsHaR9iZ8PYKvVtrBrZA7J8Yj3YV,0.,2,408033
17fzTxPTEqbou9ZNqanvnrzjSRg6gM7jeA,0.,2,407954
1BfaHcXZ9VX6JEWNb4Xr6Phx2L2GtL4eXM,0.,2,407891
13JmdiRQLRXZ6mv8CxQnn8J1V12hQC7qCS,0.,2,407858
1EGQ2G7RBV4vtPK9dSPq3Y4SBxWcorsUFV,0.,2,407846
1B9nXSAuBBx5YZzXVZWf4tqX3uTRLfJLPS,0.,2,407789
1KcnuJmZFAkPfbAo71Ve61b7Js1ff7KGDU,0.,2,407785
13tyCT4fJ3QWXALojEvEBx9Rs2ENBzwVuU,0.,2,407779
17fLqWcSpbhbEve6voGjx3P4yZK99q2Bd9,0.,2,407668
1hMsMN1CSB5Jnn5WPUvRWLtqNUx6oUV73,0.,2,407587
15e8HU8EdztMPAY8UQ9EimH1G8s9QweHou,0.,2,407582
1LG3D847vaJymfEvBquLCVwbmbk9yTfkoM,0.,2,407434
16AnJu2CkR5PpS5bXQHomgR5GTmEUe7kVY,0.,2,407389
1BTbYp6jM2cUfmrnps8zqiFHskQFfwC4TM,0.,2,407365
17ze99eNU1iQt2qMkozUHj9Yp1E5wnV72t,0.,2,407359
1EDRkVbJ8PyWH4jQ1sRQJm1NK89EXJJCgH,0.,2,407354
14wKMvX7CBS22tuHKyYb2ifRt54QC6qgg4,0.,2,407320
1PYRrApPT4LC6bbatFmXzogNacGsGMHHdG,0.,2,407320
1J4Bo3SFM4LzZG5DXYRUMm5LsNpqT1F8pY,0.,2,407315
1EzQ31aQhP99EyAVXKjRccQkybhh6Rs2nm,0.,2,407296
18nNbtczzB7gGVmDFv1fi2NxyfsTGraNR2,0.,2,407273
1JLN6zZLCM6qRKNEnnJqcD8PkNEA9xYe5K,0.,2,407240
1h2rRjhdE31maYHiqy4PpaSWRXGEPAP75,0.,2,407168
1EARRkY1p4qG5ZvhXSRdDQSiJjjfHTQRQe,0.,2,407150
1GQBmkPcaRXEQYHnucTk4WAH8zqeiRKgKW,0.,2,406992
1CCuZX9yRgYbUHTsX8pBaVax8oNwkFcat6,0.,2,406980
1PPKL4ZqwZvmH9adwE37oE8hnbkZrYVzW2,0.,2,406866
