13ozEw6g8txg3m4Ayjtr47c7P16GSTUFUp,0.,1,450937
16sH2bG83eW8mk9kc5wkhxmZUinAemoBj3,0.,1,450937
185XjL7xpNxER4dTGYLjAQR1eBtrkhj6j9,0.,1,450937
18Cz3RmzCreQ65DCEYTTnwu9BQLE4xHpR,0.,1,450937
18R3d4SDMiH2X6Ad3fvwpHhVGnKMnNvmZP,0.,1,450937
191HjnzBrtoY97GGK1FC2rAhAE9Cn4VFT4,0.,1,450937
1ARZK3y2wvbryEvLHV18Kja8zebxdJGTnv,0.,1,450937
1CrGZca4fK5rDTD45c6EUnrVDDzTDnZ1vu,0.,1,450937
1CzpuQi2V4Qt4o4JpGjFU77eCL3iKE1pU8,0.,1,450937
1F7t8VHikuGRaj5giV9BgGyik3MemnWrn6,0.,1,450937
1HNTsSdRykeisitdr5R2ZT9q6uAVDRt5AS,0.,1,450937
1HwAmn98hzErdwi2S8L6g3cdgauSvjkUFh,0.,1,450937
1J4dJf1tRbfkDxGAXknfCKtKvzivp7sXpc,0.,1,450937
1JTQ5SbNeMYDGHh913GXE5TQqjz5D93weU,0.,1,450937
1JkiHXcb9koKXLJZPHadLxAzP3x4zwSqwS,0.,1,450937
1K3W44b3D8MipwbsqvXzcGttJfGPSWHnxo,0.,1,450937
1LTkFKZS2oqdopZDye2Yjj2YRZ2EC8dFA5,0.,1,450937
1Lc7t2SFBysYdKR4Sqxvj9j7ESTWq4AhCb,0.,1,450937
1LvSoqsggS5C8RBjoth8mhhcEnh1rQcPXq,0.,1,450937
1MJUHix7xRMq6zGjYt61D9AvH7he4WQ6K1,0.,1,450937
1MW2Ln5LcAMH2kagids6YbyGLzZeqCDNiA,0.,1,450937
1N39FugTw99CPHZpnFye3bWacNudEEifEJ,0.,1,450937
1NrPXCKWoWFcx6guu8qVP5yzyXJE8fxUXs,0.,1,450937
15ijhuppnowak9mC58rZNsAztP46CzyZ7r,0.,1,450919
16U3CwDEwxigUegxfVxFAgQeVLGdzQdqZc,0.,1,450919
16hW9hEcYA5vKerz925FAz3nAXfL98DbPB,0.,1,450919
16vCp4TkMSx29aRJLUo9FZZVF28jujwFV6,0.,1,450919
17RCQwqTuAoJcok781X1gpzpASLZk7KVtB,0.,1,450919
17qZZ8VC7Z1oeEGHfnbgr4scG7cmMbnuGy,0.,1,450919
18U7ykoDqJHaXZbfQFvj7E4zF5hB8y975k,0.,1,450919
19zg5sJHjFShpCwWoAFZCSe15xWhDGpuLX,0.,1,450919
1Ar4nWLAh1jXpoW13zWPMqJUPhKNWfLTir,0.,1,450919
1B3RwVkmRtzYbtoTmea59PMpsnsarr3wLo,0.,1,450919
1B98tLSyFw4w7FFuM53VX3gb8kDdyP6iMo,0.,1,450919
1BpR8LRwvpCb3Z3r8p5fYZBLnrcYmD94hS,0.,1,450919
1C6V3sCji6f9Ug8EGMAMZq53AsFZb7EHe9,0.,1,450919
1DJmroYHCqboKSm2hTFP6ksY6vYe6Kzo8E,0.,1,450919
1EEG7ehEPPB5asVcmWfeUhEUHdmggyhTop,0.,1,450919
1EmhJVHN2VANGJJhii4AyqS33sH6iHEaWG,0.,1,450919
1FxWEYxUHHo8MBiqnf81LyLjs94NUSYTHM,0.,1,450919
1JDWtFUDbMWst54N4y3JSqSJUnbyr7uoBe,0.,1,450919
1JPipsB57cWaWcVbKtZwME6v9nWbSJvD2p,0.,1,450919
